time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.28,850,0,0,0,6,0,42.7360447148,56.2026931641,4.75990757016,70.7655916165,86.6626378888,0.182421792941,7.23441030703,0.742724625653,0.000487907858409,1913.49725576
1.281,850,0,0,0,6,0,42.6489990148,56.2194103889,4.76109803465,70.7264255844,86.7022417669,0.180085612481,7.5096458619,0.742724625653,0.000486497913483,1914.88066939
1.282,850,0,0,0,6,0,42.5618925227,56.2360557742,4.76228196075,70.6872548174,86.7418464366,0.178405975557,7.67921262678,0.742724625653,0.00048289547464,1916.26730916
1.283,850,0,0,0,6,0,42.4747307916,56.2526281721,4.76345926567,70.6480819008,86.7814518027,0.179222703885,7.78572653505,0.742724625653,0.000479008176562,1917.65391208
1.284,850,0,0,0,6,0,42.3875193854,56.2691264487,4.76462986787,70.6089094147,86.8210577742,0.17825354699,7.76426219251,0.742724625653,0.000486631429397,1919.04289999
1.285,850,0,0,0,6,0,42.300241847,56.2855536308,4.76579398093,70.5697300555,86.8606642552,0.179374313694,7.97014559056,0.742724625653,0.000485754789711,1920.43785931
1.286,850,0,0,0,6,0,42.2129202678,56.3019054788,4.76695130334,70.5305538246,86.9002711513,0.17741376453,7.97314443241,0.742724625653,0.000486096964649,1921.83744232
1.287,850,0,0,0,6,0,42.1255326626,56.3181860281,4.76810211961,70.491370943,86.939878368,0.180039118216,7.96894900477,0.742724625653,0.000481686403816,1923.24003994
1.288,850,0,0,0,6,0,42.0381011508,56.3343910762,4.76924613156,70.4521914134,86.9794858105,0.182068195449,7.88659141598,0.742724625653,0.000481025352122,1924.64416205
1.289,850,0,0,0,6,0,41.9506133829,56.3505228396,4.77038349474,70.4130097794,87.019093388,0.17866847478,7.9098583249,0.742724625653,0.000480130011736,1926.04933502
1.29,850,0,0,0,6,0,41.8630625114,56.3665824899,4.77151429046,70.3738230669,87.0587010011,0.178727101374,7.74414283537,0.742724625653,0.000478373339086,1927.45782701
1.291,850,0,0,0,6,0,41.775466555,56.3825666413,4.77263827922,70.3346394253,87.0983085549,0.178312954474,7.74325818401,0.742724625653,0.000478021476615,1928.8661509
1.292,850,0,0,0,6,0,41.6878048414,56.3984789828,4.77375571927,70.2954496944,87.137915953,0.178017795415,7.80179039163,0.742724625653,0.000482654089124,1930.27452001
1.293,850,0,0,0,6,0,41.6000995604,56.4143154045,4.77486632084,70.25626388,87.1775230989,0.178845352548,7.88226079384,0.742724625653,0.000483205823608,1931.67992117
1.294,850,0,0,0,6,0,41.5123286315,56.4300798112,4.77597035664,70.2170722029,87.2171298963,0.178893735801,7.91872184859,0.742724625653,0.000480703401671,1933.07978032
1.295,850,0,0,0,6,0,41.4245142722,56.4457681303,4.77706754029,70.1778846702,87.2567362486,0.177802604501,7.77372843284,0.742724625653,0.000479235252458,1934.48307385
1.296,850,0,0,0,6,0,41.3366343749,56.4613842292,4.77815814109,70.1386915029,87.2963420593,0.180855154969,7.58589656132,0.742724625653,0.000481079019024,1935.89033211
1.297,850,0,0,0,6,0,41.2487111852,56.4769240725,4.77924187605,70.0995027089,87.335947231,0.181465229678,7.82579059943,0.742724625653,0.000478858019294,1937.29904653
1.298,850,0,0,0,6,0,41.1607336739,56.4923895378,4.78031887512,70.0603134507,87.3755516713,0.18241664038,7.83102569759,0.742724625653,0.000480111405047,1938.70964542
1.299,850,0,0,0,6,0,41.0726963473,56.507781503,4.78138919816,70.0211213727,87.4151552799,0.180759005404,7.96720603338,0.742724625653,0.000479683439935,1940.1227995
1.3,850,0,0,0,6,0,40.984604821,56.5230988985,4.78245276949,69.9819290668,87.4547579564,0.17969712308,7.89962174494,0.742724625653,0.000477594556473,1941.53819752
1.301,850,0,0,0,6,0,40.8964591581,56.5383416307,4.7835095814,69.9427366489,87.4943596023,0.17890926982,8.02149617373,0.742724625653,0.000476747374106,1942.95784385
1.302,850,0,0,0,6,0,40.8082622052,56.5535091272,4.78455959305,69.9035454702,87.5339601201,0.180923914061,8.00359848734,0.742724625653,0.000477009887592,1944.38231129
1.303,850,0,0,0,6,0,40.7200084591,56.5686022517,4.785602863,69.8643531737,87.5735594105,0.180790584804,7.80704498585,0.742724625653,0.00048067715578,1945.80749997
1.304,850,0,0,0,6,0,40.6316979804,56.5836209056,4.78663938312,69.8251598791,87.6131573712,0.179034284798,7.83447921929,0.742724625653,0.000482844433059,1947.23561188
1.305,850,0,0,0,6,0,40.543336406,56.5985640473,4.78766908027,69.7859681768,87.6527539023,0.179991633237,8.07573775628,0.742724625653,0.000479754512659,1948.66140583
1.306,850,0,0,0,6,0,40.4549265936,56.6134311185,4.78869191489,69.7467794164,87.6923489072,0.17648543095,7.9009839636,0.742724625653,0.000480450763785,1950.08849324
1.307,850,0,0,0,6,0,40.3664574476,56.628223902,4.78970800837,69.7075887689,87.7319422853,0.173520941159,7.83633322167,0.742724625653,0.000478898155177,1951.52182167
1.308,850,0,0,0,6,0,40.2779360092,56.6429411332,4.7907172725,69.6683994459,87.7715339344,0.17578671575,7.93437576199,0.742724625653,0.000479685648473,1952.95838792
1.309,850,0,0,0,6,0,40.1893581522,56.6575834135,4.79171974724,69.6292097117,87.8111237526,0.180661109615,7.77146495438,0.742724625653,0.000480351791732,1954.39344071
1.31,850,0,0,0,6,0,40.1007281336,56.6721499546,4.79271537728,69.5900215405,87.8507116377,0.180367430669,7.71713672446,0.742724625653,0.00047878845041,1955.82856087
1.311,850,0,0,0,6,0,40.0120446211,56.6866408933,4.79370417072,69.5508344321,87.8902974883,0.181650175294,8.00033023688,0.742724625653,0.000477050958108,1957.26492104
1.312,850,0,0,0,6,0,39.9233020798,56.7010570452,4.79468618179,69.5116460356,87.9298811997,0.177330209961,7.81825360191,0.742724625653,0.000478514164396,1958.70824201
1.313,850,0,0,0,6,0,39.8345173797,56.7153955916,4.79566121727,69.4724638868,87.9694626721,0.179236272955,7.69558857878,0.742724625653,0.000481736543843,1960.15631059
1.314,850,0,0,0,6,0,39.7456793862,56.7296582577,4.79662939336,69.4332831533,88.0090418078,0.177961806233,7.6605484529,0.742724625653,0.000475629477716,1961.60547986
1.315,850,0,0,0,6,0,39.656782555,56.7438458446,4.79759076301,69.3941014855,88.0486185019,0.177293765132,7.7408001095,0.742724625653,0.000473559740623,1963.05698899
1.316,850,0,0,0,6,0,39.5678325596,56.7579573576,4.79854525736,69.3549214797,88.0881926488,0.178704711463,7.90729272452,0.742724625653,0.000472545531945,1964.51106563
1.317,850,0,0,0,6,0,39.4788294665,56.7719927023,4.79949286867,69.3157432567,88.1277641451,0.177163691809,8.0576167242,0.742724625653,0.000473580924068,1965.96627639
1.318,850,0,0,0,6,0,39.3897761528,56.7859513437,4.80043355949,69.2765681724,88.1673328881,0.180105343374,8.08645478157,0.742724625653,0.000475417732691,1967.42207268
1.319,850,0,0,0,6,0,39.3006684712,56.7998338492,4.80136736673,69.2373944929,88.2068987743,0.179232230523,7.95181032552,0.742724625653,0.000473853058769,1968.87930521
1.32,850,0,0,0,6,0,39.2115050804,56.8136403396,4.80229429704,69.1982217244,88.2464616976,0.179300058156,7.84206341602,0.742724625653,0.000471947607,1970.33843789
1.321,850,0,0,0,6,0,39.1222930827,56.8273696323,4.80321426965,69.1590530784,88.2860215541,0.180565347994,7.65868384605,0.742724625653,0.000470845266835,1971.79632075
1.322,850,0,0,0,6,0,39.0330198749,56.8410235786,4.80412740711,69.1198831174,88.3255782368,0.18081089736,7.64325222703,0.742724625653,0.000470487270208,1973.25211455
1.323,850,0,0,0,6,0,38.9437052449,56.8545990703,4.80503350021,69.0807206143,88.3651316418,0.183076094468,7.61715432486,0.742724625653,0.000467557334684,1974.71082715
1.324,850,0,0,0,6,0,38.8543323529,56.868098588,4.80593271318,69.0415582736,88.4046816666,0.183216670324,7.60641084143,0.742724625653,0.000466393857603,1976.1741979
1.325,850,0,0,0,6,0,38.7649069044,56.8815211799,4.80682498108,69.0023986934,88.4442282031,0.184561793871,7.54028116438,0.742724625653,0.000470996291642,1977.63974758
1.326,850,0,0,0,6,0,38.6754289682,56.8948667512,4.80771029615,68.9632419975,88.4837711449,0.188951273125,7.73668637929,0.742724625653,0.000468093401273,1979.10334393
1.327,850,0,0,0,6,0,38.585902851,56.9081345789,4.80858860904,68.9240901608,88.5233103869,0.188264601156,7.80664426914,0.742724625653,0.000467785219139,1980.56791428
1.328,850,0,0,0,6,0,38.4963201463,56.9213258241,4.80945999513,68.884939601,88.5628458217,0.191284902095,7.86652598594,0.742724625653,0.000470297788101,1982.03417166
1.329,850,0,0,0,6,0,38.4066865756,56.9344395568,4.81032439146,68.8457929152,88.6023773406,0.190626244269,7.67116337173,0.742724625653,0.000467175114588,1983.50032045
1.33,850,0,0,0,6,0,38.31699938,56.9474760957,4.81118181752,68.806648993,88.6419048361,0.188891148823,7.56373716797,0.742724625653,0.000468001727511,1984.96517774
1.331,850,0,0,0,6,0,38.2272543801,56.9604359567,4.81203230557,68.7675061111,88.681428197,0.186279960056,7.37625470977,0.742724625653,0.000464193434042,1986.43318115
1.332,850,0,0,0,6,0,38.13746864,56.9733165959,4.81287568727,68.7283718022,88.7209473179,0.190485667317,7.30055721453,0.742724625653,0.000464610131628,1987.90638445
1.333,850,0,0,0,6,0,38.0476252327,56.9861203618,4.81371211497,68.6892387792,88.7604620925,0.188533698889,7.5346628563,0.742724625653,0.000466576850203,1989.38294969
1.334,850,0,0,0,6,0,37.9577298957,56.9988463463,4.81454152766,68.6501096413,88.7999724093,0.187865194452,7.78035296435,0.742724625653,0.000467328120804,1990.85859469
1.335,850,0,0,0,6,0,37.8677770231,57.0114952522,4.81536396947,68.610982049,88.8394781559,0.188334653042,7.88265513262,0.742724625653,0.000471937628189,1992.33610204
1.336,850,0,0,0,6,0,37.7777893992,57.0240638012,4.81617922588,68.5718659993,88.8789792278,0.187802699282,7.83507795428,0.742724625653,0.000471583683515,1993.81154293
1.337,850,0,0,0,6,0,37.6877386989,57.0365558692,4.81698754685,68.5327492713,88.9184755172,0.185876458938,7.90803775039,0.742724625653,0.000470810636856,1995.28947368
1.338,850,0,0,0,6,0,37.5976363536,57.0489697743,4.81778882167,68.4936369367,88.9579669084,0.18624484809,7.89165428679,0.742724625653,0.000469955330866,1996.77559418
1.339,850,0,0,0,6,0,37.5074838575,57.0613052263,4.81858303004,68.4545297396,88.9974532912,0.187346027622,7.71188777484,0.742724625653,0.000468409717872,1998.26374186
1.34,850,0,0,0,6,0,37.417279861,57.0735623256,4.81937017678,68.4154271903,89.0369345545,0.187112216545,7.55739807818,0.742724625653,0.000468341981874,1999.74615901
1.341,850,0,0,0,6,0,37.3270201643,57.085741553,4.82015029104,68.376327569,89.0764105848,0.187839861451,7.66064962969,0.742724625653,0.00046665696125,2001.22852217
1.342,850,0,0,0,6,0,37.236714809,57.0978414691,4.82092327897,68.3372353221,89.1158812705,0.188627912687,7.78834362413,0.742724625653,0.000465556258883,2002.71342766
1.343,850,0,0,0,6,0,37.146352469,57.1098635057,4.82168923036,68.2981456441,89.155346499,0.190035250998,7.56714813919,0.742724625653,0.000467419365357,2004.201107
1.344,850,0,0,0,6,0,37.0559474756,57.1218056726,4.82244801677,68.2590648302,89.1948061589,0.190367729386,7.27742981282,0.742724625653,0.000463908002081,2005.69045539
1.345,850,0,0,0,6,0,36.9654799298,57.1336705098,4.8231997978,68.2199843789,89.2342601358,0.186023157019,7.41098977161,0.742724625653,0.000462563163466,2007.17920341
1.346,850,0,0,0,6,0,36.8749727417,57.1454549265,4.82394437589,68.1809142854,89.2737083166,0.186720339925,7.38729345714,0.742724625653,0.000462262452043,2008.67083524
1.347,850,0,0,0,6,0,36.78441028,57.1571608784,4.82468187301,68.1418478947,89.3131505915,0.183699318293,7.56940254416,0.742724625653,0.000464477765744,2010.16656687
1.348,850,0,0,0,6,0,36.693796903,57.1687877119,4.82541224614,68.1027871893,89.3525868447,0.181772752437,7.63298849472,0.742724625653,0.000462520590461,2011.66388558
1.349,850,0,0,0,6,0,36.6031226713,57.1803366065,4.82613556734,68.0637279925,89.392016957,0.184284014144,7.66806093344,0.742724625653,0.000463672232795,2013.16562653
1.35,850,0,0,0,6,0,36.5124148432,57.1918040107,4.82685161255,68.0246821394,89.4314408171,0.180698276889,7.85022972846,0.742724625653,0.00046626638937,2014.66981074
1.351,850,0,0,0,6,0,36.4216477345,57.2031930932,4.82756057802,67.9856386665,89.4708583138,0.180686677303,7.99226584407,0.742724625653,0.000462786078845,2016.17358265
1.352,850,0,0,0,6,0,36.3308328741,57.2145023153,4.82826236601,67.9466026376,89.510269329,0.176187475161,8.02334239748,0.742724625653,0.000465233329811,2017.67777572
1.353,850,0,0,0,6,0,36.2399646054,57.2257322948,4.828957013,67.9075717215,89.5496737465,0.174729170928,7.99444826305,0.742724625653,0.000461448479706,2019.18122848
1.354,850,0,0,0,6,0,36.1490401319,57.2368832824,4.82964453243,67.8685448249,89.5890714458,0.171395877427,7.80173253484,0.742724625653,0.000466571886046,2020.68484695
1.355,850,0,0,0,6,0,36.0580767464,57.247953076,4.83032478676,67.8295294661,89.6284623129,0.169174963023,7.96248607453,0.742724625653,0.000466465393326,2022.18857457
1.356,850,0,0,0,6,0,35.9670515603,57.2589443741,4.83099793993,67.7905159286,89.6678462306,0.168421947186,8.25169285338,0.742724625653,0.000466430956744,2023.69262551
1.357,850,0,0,0,6,0,35.8759876272,57.2698543059,4.83166381421,67.7515141946,89.7072230818,0.167767445279,8.63197830579,0.742724625653,0.000465100050817,2025.20080565
1.358,850,0,0,0,6,0,35.7848706596,57.2806845043,4.83232250752,67.7125182387,89.7465927527,0.16666169496,8.79693561553,0.742724625653,0.000469271362845,2026.71279638
1.359,850,0,0,0,6,0,35.6936978542,57.2914352072,4.83297403215,67.6735269703,89.7859551209,0.166807383576,8.38855277834,0.742724625653,0.000478291287244,2028.22935355
1.36,850,0,0,0,6,0,35.6024836742,57.3021046248,4.83361827773,67.6345466744,89.8253100691,0.17019914748,7.90707636771,0.742724625653,0.000472234606825,2029.75033381
1.361,850,0,0,0,6,0,35.5112138059,57.3126943466,4.83425533831,67.5955713336,89.8646574798,0.173216280865,7.73775502904,0.742724625653,0.000464468087045,2031.27497557
1.362,850,0,0,0,6,0,35.419894084,57.323203603,4.83488516542,67.5566035469,89.9039972315,0.172782021482,7.71342471615,0.742724625653,0.000462933997139,2032.80444999
1.363,850,0,0,0,6,0,35.3285188197,57.3336329558,4.83550779052,67.5176409948,89.9433292019,0.170515481713,7.79857374821,0.742724625653,0.000462673424774,2034.33524204
1.364,850,0,0,0,6,0,35.2370938545,57.3439816452,4.83612316606,67.4786862759,89.9826532686,0.17200710117,7.78053799079,0.742724625653,0.000463518813321,2035.86680422
1.365,850,0,0,0,6,0,35.1456308122,57.3542482789,4.83673120745,67.4397444361,90.0219693167,0.176557923672,7.68120103571,0.742724625653,0.00046185535701,2037.39850005
1.366,850,0,0,0,6,0,35.0541182321,57.3644340666,4.83733198454,67.400810689,90.0612772311,0.176997755735,7.69189466229,0.742724625653,0.000459601473185,2038.93219498
1.367,850,0,0,0,6,0,34.9625561931,57.3745389117,4.83792548952,67.361885172,90.100576891,0.174652363019,7.85419225929,0.742724625653,0.000457173918692,2040.4679769
1.368,850,0,0,0,6,0,34.8709332101,57.384563983,4.83851178856,67.3229631165,90.1398681698,0.178391382902,7.92312085098,0.742724625653,0.000457986730782,2042.00437113
1.369,850,0,0,0,6,0,34.7792724908,57.3945066534,4.83909072584,67.2840544857,90.1791509464,0.179485685611,7.81678496082,0.742724625653,0.000458082269612,2043.5390127
1.37,850,0,0,0,6,0,34.6875509741,57.4043693364,4.83966243971,67.2451495948,90.2184250987,0.176250056571,7.8597397441,0.742724625653,0.000457446457995,2045.07366238
1.371,850,0,0,0,6,0,34.5957918932,57.4141494457,4.84022677802,67.2062584032,90.2576905046,0.177525643917,7.87824100652,0.742724625653,0.000459814808176,2046.61026057
1.372,850,0,0,0,6,0,34.5039721625,57.4238493538,4.84078387543,67.1673712313,90.2969470413,0.179094240981,7.65937314491,0.742724625653,0.000462686815251,2048.14444581
1.373,850,0,0,0,6,0,34.4121150404,57.4334665155,4.84133358349,67.1284980348,90.3361945854,0.179604088692,7.61120672318,0.742724625653,0.000459140069742,2049.68043259
1.374,850,0,0,0,6,0,34.3202032181,57.4430026602,4.84187599893,67.089631589,90.3754330158,0.182671984865,7.8065176946,0.742724625653,0.000455583300405,2051.21941426
1.375,850,0,0,0,6,0,34.2282483778,57.4524564875,4.84241104545,67.0507769396,90.4146622085,0.181914541099,7.64899603643,0.742724625653,0.00045514894261,2052.76158808
1.376,850,0,0,0,6,0,34.1362389933,57.461829094,4.84293878279,67.0119293223,90.4538820396,0.182230352264,7.46798802617,0.742724625653,0.000453175623061,2054.30475944
1.377,850,0,0,0,6,0,34.0441751398,57.4711203726,4.84345920219,66.9730888856,90.4930923794,0.182487777023,7.4916324889,0.742724625653,0.000453343726798,2055.84774482
1.378,850,0,0,0,6,0,33.9520627061,57.480329635,4.84397226253,66.9342582257,90.5322931002,0.181756864699,7.66347794345,0.742724625653,0.000454946205286,2057.38957747
1.379,850,0,0,0,6,0,33.8599134062,57.4894556323,4.84447789214,66.8954423771,90.5714840828,0.179892646301,8.02141026209,0.742724625653,0.000455803834714,2058.9278529
1.38,850,0,0,0,6,0,33.7677156965,57.4984994301,4.84497614797,66.8566365737,90.6106652073,0.179765126457,7.85970099829,0.742724625653,0.00045924935588,2060.46723691
1.381,850,0,0,0,6,0,33.6754580153,57.5074620627,4.84546708415,66.8178360672,90.6498363426,0.17739374686,7.8186974533,0.742724625653,0.000461537829397,2062.01437944
1.382,850,0,0,0,6,0,33.583163734,57.5163411709,4.84595056894,66.7790507943,90.6889973623,0.171632971209,7.8285839429,0.742724625653,0.000461663171294,2063.56759545
1.383,850,0,0,0,6,0,33.4908212915,57.5251377888,4.84642665648,66.7402759939,90.7281481452,0.173161668524,8.00132808576,0.742724625653,0.000460058854387,2065.12669784
1.384,850,0,0,0,6,0,33.3984263977,57.5338522321,4.84689536113,66.7015099766,90.7672885618,0.17265657611,7.95437597296,0.742724625653,0.000459437785155,2066.6893024
1.385,850,0,0,0,6,0,33.3059805903,57.5424842599,4.8473566671,66.6627535025,90.8064184807,0.171731588919,7.96071999193,0.742724625653,0.00045732274085,2068.25471869
1.386,850,0,0,0,6,0,33.2134824908,57.5510339047,4.84781057325,66.6240061091,90.8455377703,0.174062337045,8.17261865434,0.742724625653,0.000458922601924,2069.81993844
1.387,850,0,0,0,6,0,33.12094824,57.5594995925,4.84825699358,66.5852746599,90.8846463053,0.1764807181,8.14871881873,0.742724625653,0.000460089968155,2071.38287289
1.388,850,0,0,0,6,0,33.028354561,57.5678833634,4.84869603297,66.5465495212,90.923743957,0.175734792066,8.26822947651,0.742724625653,0.000456488139784,2072.9449523
1.389,850,0,0,0,6,0,32.935724912,57.5761830042,4.84912757277,66.5078406131,90.9628305963,0.17635599811,8.18336088653,0.742724625653,0.000453039614107,2074.50770971
1.39,850,0,0,0,6,0,32.8430476913,57.5843994758,4.84955166058,66.4691431865,91.0019060994,0.178671799492,8.03071223704,0.742724625653,0.000454173253585,2076.06977553
1.391,850,0,0,0,6,0,32.7503171318,57.5925331947,4.84996831488,66.4304549486,91.0409703334,0.180531813134,7.90964240033,0.742724625653,0.000455146696258,2077.63300809
1.392,850,0,0,0,6,0,32.6575391687,57.6005835452,4.85037750109,66.3917784911,91.0800231649,0.179326189008,7.70827977814,0.742724625653,0.000451797230896,2079.20282896
1.393,850,0,0,0,6,0,32.5647080294,57.6085509329,4.85077923673,66.3531115234,91.11906446,0.180982023626,7.58884290789,0.742724625653,0.000453502391663,2080.77471034
