time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.496,844,0,0,0,9,1,22.7783419489,57.9787033477,4.86527790236,62.482428193,95.0481629956,0.208310990024,7.4881312119,0.782677611,0.000428484620477,2247.29792657
1.497,843,1,0,0,8,0,22.777926203,57.9787855627,4.86530543508,62.4823550645,95.0735154285,0.209282936954,8.27088244923,0.759148783356,0.000427114354414,2247.30528089
1.498,843,1,0,0,8,0,22.5840309952,57.9760913756,4.86441445297,62.4093595157,95.1106112659,0.207254308756,6.94593520823,0.759148783356,0.000423301916583,2250.67647306
1.499,843,1,0,0,8,0,22.4867604787,57.97464664,4.86395933316,62.3728478607,95.1476222485,0.206018117907,6.97260351144,0.759148783356,0.000423834032762,2252.36231586
1.5,843,1,0,0,8,0,22.3894535995,57.9731081481,4.86349589347,62.3363657357,95.1846053891,0.204694856099,6.92741358568,0.759148783356,0.000422925206369,2254.04910755
1.501,843,1,0,0,8,0,22.2920859023,57.9714753935,4.86302400748,62.2999041386,95.2215604963,0.204523801644,6.88438873306,0.759148783356,0.000423248326053,2255.74126007
1.502,843,1,0,0,8,0,22.1947189507,57.9697493244,4.8625439667,62.2634862489,95.2584874003,0.206759863997,6.74489730675,0.759148783356,0.00042374763931,2257.43369466
1.503,843,1,0,0,8,0,22.0972914086,57.9679287689,4.86205546186,62.2270892512,95.295385931,0.208971641786,6.8499469196,0.759148783356,0.00042402734975,2259.12873625
1.504,843,1,0,0,8,0,21.9998464338,57.9660144316,4.86155870095,62.1907294152,95.3322559065,0.209683753269,6.87636613442,0.759148783356,0.000424223177855,2260.82362594
1.505,843,1,0,0,8,0,21.9023533967,57.9640056203,4.86105352044,62.1543954454,95.3690971518,0.212843340878,6.80183461111,0.759148783356,0.000423802467862,2262.52158556
1.506,843,1,0,0,8,0,21.8048185652,57.9619023501,4.86053994336,62.118089839,95.4059094762,0.212182280212,6.83938788611,0.759148783356,0.000424556140953,2264.22397228
1.507,843,1,0,0,8,0,21.7072605294,57.9597049316,4.86001806022,62.0818196496,95.4426927035,0.211145329531,6.90233243291,0.759148783356,0.000423513097132,2265.92789879
1.508,843,1,0,0,8,0,21.6096547822,57.9574127165,4.85948773199,62.0455759068,95.4794466529,0.210690395134,6.91058649099,0.759148783356,0.000423444975022,2267.6325667
1.509,843,1,0,0,8,0,21.5120260851,57.9550261897,4.85894908533,62.0093679467,95.5161711438,0.206353918264,6.89827873114,0.759148783356,0.000423633852544,2269.3355918
1.51,843,1,0,0,8,0,21.4143499139,57.9525446555,4.858401977,61.9731868153,95.552865995,0.20851866001,6.95138638041,0.759148783356,0.000421875862731,2271.03646989
1.511,843,1,0,0,8,0,21.3166541318,57.9499687281,4.85784655543,61.937042972,95.5895310271,0.211409011022,6.96180137974,0.759148783356,0.000421230903564,2272.73449864
1.512,843,1,0,0,8,0,21.2189172839,57.9472977543,4.85728269151,61.9009286107,95.6261660642,0.208694922156,7.00560657028,0.759148783356,0.000421013517347,2274.43305106
1.513,843,1,0,0,8,0,21.1211425757,57.9445317162,4.85671039502,61.8648450687,95.6627709189,0.209888054376,7.01433316032,0.759148783356,0.000421539964664,2276.13117764
1.514,843,1,0,0,8,0,21.0233332161,57.9416706051,4.85612967658,61.8287936762,95.6993454066,0.20843520507,6.902123344,0.759148783356,0.000422687802342,2277.8313783
1.515,843,1,0,0,8,0,20.9254708049,57.9387137683,4.85554041747,61.7927678153,95.735889333,0.212033513542,6.88621383037,0.759148783356,0.000422995448528,2279.53243902
1.516,843,1,0,0,8,0,20.8275986953,57.9356624249,4.85494287132,61.7567835813,95.7724025182,0.216488699471,6.91397702508,0.759148783356,0.000421120840013,2281.23411877
1.517,843,1,0,0,8,0,20.7296923128,57.932515736,4.85433688226,61.7208320541,95.8088847931,0.215084827685,6.9822234287,0.759148783356,0.000420524785148,2282.93917368
1.518,843,1,0,0,8,0,20.6317517836,57.9292736087,4.85372244313,61.6849134234,95.8453359729,0.2131995881,7.0234513644,0.759148783356,0.000420237906406,2284.64625467
1.519,843,1,0,0,8,0,20.5337524993,57.9259351081,4.85309938956,61.6490188367,95.881755857,0.209774460801,7.04562204413,0.759148783356,0.000420882056672,2286.35435662
1.52,843,1,0,0,8,0,20.4357564282,57.9225022602,4.85246810861,61.6131711212,95.918144267,0.211688874079,6.96515187632,0.759148783356,0.000421549687667,2288.0635165
1.521,843,1,0,0,8,0,20.3377142192,57.9189732632,4.85182827655,61.5773523396,95.9545010316,0.210489879862,7.02929829925,0.759148783356,0.000421639139419,2289.77276779
1.522,843,1,0,0,8,0,20.2396259916,57.9153480008,4.85117988411,61.5415627085,95.9908259484,0.212983877617,7.09382347963,0.759148783356,0.000421034029091,2291.48196836
1.523,843,1,0,0,8,0,20.1415166337,57.911627296,4.8505230879,61.5058114539,96.0271188303,0.214976874635,7.12410149686,0.759148783356,0.000420687519572,2293.19277307
1.524,843,1,0,0,8,0,20.0433491164,57.9078096355,4.84985763102,61.4700852417,96.0633794821,0.214162325447,7.07315300627,0.759148783356,0.000420916475807,2294.90470609
1.525,843,1,0,0,8,0,19.9451855156,57.9038973484,4.8491839274,61.4344067942,96.0996077239,0.216546091243,6.86773189818,0.759148783356,0.000420546526195,2296.6143237
1.526,843,1,0,0,8,0,19.8469640007,57.8998878856,4.84850154578,61.3987537695,96.1358033756,0.216187803414,6.76029950091,0.759148783356,0.000418499822016,2298.32478078
1.527,843,1,0,0,8,0,19.7487218879,57.8957826612,4.84781073641,61.3631398731,96.1719662411,0.218230823985,6.56555056426,0.759148783356,0.000416810388538,2300.04053602
1.528,843,1,0,0,8,0,19.6504469099,57.8915810776,4.84711140615,61.3275607896,96.2080961391,0.216299821421,6.53868978782,0.759148783356,0.000416070879163,2301.75727167
1.529,843,1,0,0,8,0,19.552114378,57.8872819583,4.84640336926,61.2920077562,96.2441928648,0.216806247141,6.55742116925,0.759148783356,0.000415792269347,2303.47477433
1.53,843,1,0,0,8,0,19.4537864743,57.8828879366,4.84568706658,61.2565033872,96.2802562364,0.217885052712,6.7129130837,0.759148783356,0.000415814274519,2305.19231995
1.531,843,1,0,0,8,0,19.3554012658,57.87839616,4.84496204002,61.2210254519,96.3162860716,0.215645093041,6.73468560279,0.759148783356,0.00041631913685,2306.90730011
1.532,843,1,0,0,8,0,19.2569961327,57.8738082258,4.84422855606,61.1855875915,96.3522821723,0.215169240381,6.75988394277,0.759148783356,0.000416458344143,2308.62058494
1.533,843,1,0,0,8,0,19.1585572359,57.8691234021,4.84348650451,61.1501849565,96.3882443544,0.216558750013,6.93265699371,0.759148783356,0.0004166484407,2310.33519759
1.534,843,1,0,0,8,0,19.0600769376,57.8643412178,4.84273581891,61.1148149604,96.4241724198,0.218868075206,6.98662409064,0.759148783356,0.000417409295372,2312.05156531
1.535,843,1,0,0,8,0,18.9615755693,57.8594625643,4.84197664642,61.0794850514,96.4600661781,0.218823350936,7.01493339157,0.759148783356,0.000416068648368,2313.76822325
1.536,843,1,0,0,8,0,18.8630299497,57.8544861948,4.84120880028,61.0441870647,96.4959254359,0.21703199519,7.07276110925,0.759148783356,0.000416580329604,2315.48917496
1.537,843,1,0,0,8,0,18.7644650878,57.8494132748,4.8404324674,61.0089301065,96.5317500005,0.215915044149,7.00222767682,0.759148783356,0.000417465998972,2317.21414274
1.538,843,1,0,0,8,0,18.6658562332,57.8442424333,4.83964744487,60.973705472,96.5675396786,0.217346480903,6.89262285083,0.759148783356,0.000417399212402,2318.9407316
1.539,843,1,0,0,8,0,18.5672159618,57.8389742202,4.83885382379,60.9385178171,96.6032942686,0.216088992881,6.74344890867,0.759148783356,0.000418316751299,2320.66797021
1.54,843,1,0,0,8,0,18.468566202,57.8336097305,4.83805177447,60.903375087,96.6390135899,0.211281187326,6.65017752689,0.759148783356,0.000418529869969,2322.39662142
1.541,843,1,0,0,8,0,18.3698666145,57.8281466762,4.83724096124,60.8682630568,96.6746974496,0.211232947568,6.63918962677,0.759148783356,0.000418125408517,2324.12780688
1.542,843,1,0,0,8,0,18.2711328997,57.8225858078,4.83642150326,60.8331874875,96.7103456384,0.207013599037,6.73582889398,0.759148783356,0.000418354103318,2325.86117149
1.543,843,1,0,0,8,0,18.1723807729,57.816927922,4.8355935238,60.7981541005,96.7459579661,0.210521175881,6.83481960713,0.759148783356,0.000418685949435,2327.59461028
1.544,843,1,0,0,8,0,18.0735979082,57.8111722274,4.8347569126,60.7631586577,96.7815342439,0.211732399173,6.81341048234,0.759148783356,0.00041842061838,2329.32818011
1.545,843,1,0,0,8,0,17.9747719685,57.8053178955,4.83391155615,60.7281969537,96.8170742665,0.212287150996,6.72036223324,0.759148783356,0.00041780161556,2331.06345345
1.546,843,1,0,0,8,0,17.8759280368,57.7993663146,4.83305766104,60.6932780125,96.8525778362,0.212208154959,6.74624460823,0.759148783356,0.000415953371625,2332.79517238
1.547,843,1,0,0,8,0,17.7770412958,57.793315893,4.83219500491,60.6583932174,96.8880447555,0.213112422633,6.7953790345,0.759148783356,0.000415204424888,2334.52662529
1.548,843,1,0,0,8,0,17.6781368446,57.787168069,4.83132379876,60.6235515734,96.9234748263,0.214167582422,6.79571583363,0.759148783356,0.000415854143356,2336.2562867
1.549,843,1,0,0,8,0,17.5791898513,57.7809212013,4.83044381588,60.588744484,96.9588678505,0.212939430403,6.76645447709,0.759148783356,0.00041665072377,2337.98495545
1.55,843,1,0,0,8,0,17.4802254311,57.774576778,4.82955527166,60.5539809354,96.9942236294,0.211133859645,6.70959409938,0.759148783356,0.000416433085608,2339.7122022
1.551,843,1,0,0,8,0,17.3812312338,57.768133922,4.8286580483,60.5192567253,97.0295419725,0.211381192963,6.89285981356,0.759148783356,0.000415111809862,2341.43984942
1.552,843,1,0,0,8,0,17.2821948983,57.7615917191,4.82775202475,60.484567685,97.0648226726,0.212468289226,6.99197695328,0.759148783356,0.000415588861433,2343.17004676
1.553,843,1,0,0,8,0,17.1831290599,57.754950894,4.82683730755,60.4499184073,97.1000655221,0.211600484426,6.96961302546,0.759148783356,0.000414433445136,2344.89901022
1.554,843,1,0,0,8,0,17.0840463653,57.7482122092,4.82591400657,60.4153134526,97.1352703293,0.209931691016,6.93077764468,0.759148783356,0.0004147512619,2346.62597743
1.555,843,1,0,0,8,0,16.984934451,57.7413747383,4.8249819997,60.3807486396,97.1704369016,0.211686024129,6.95219554388,0.759148783356,0.000415068848596,2348.35036521
1.556,843,1,0,0,8,0,16.8857684278,57.7344366423,4.82404104279,60.3462154719,97.2055650211,0.20883755351,7.09168880074,0.759148783356,0.000415467304506,2350.07378642
1.557,843,1,0,0,8,0,16.7865984951,57.7274013355,4.82309160419,60.3117315836,97.2406544862,0.209229651157,7.10431558167,0.759148783356,0.000415807823537,2351.79661991
1.558,843,1,0,0,8,0,16.6873997646,57.7202669793,4.82213343978,60.2772884425,97.2757051112,0.206573249382,6.98023712877,0.759148783356,0.000415391818776,2353.52323047
1.559,843,1,0,0,8,0,16.5881723777,57.713033486,4.82116654297,60.2428862508,97.3107166934,0.209034620578,6.87344985033,0.759148783356,0.000415039107939,2355.25046192
1.56,843,1,0,0,8,0,16.4889164761,57.7057007684,4.82019090716,60.2085252113,97.3456890296,0.208784001627,6.89868266739,0.759148783356,0.00041494944993,2356.97980193
1.561,843,1,0,0,8,0,16.3896071366,57.698266863,4.81920627727,60.1741968806,97.3806218993,0.208014379662,6.95594063287,0.759148783356,0.000414558402193,2358.711079
1.562,843,1,0,0,8,0,16.2902946328,57.6907354353,4.81821314377,60.139918791,97.4155150987,0.2102935586,6.94120203228,0.759148783356,0.000413918617282,2360.44279711
1.563,843,1,0,0,8,0,16.190954042,57.6831045221,4.8172112516,60.1056824629,97.4503684399,0.211895369762,6.95300253745,0.759148783356,0.000413796578178,2362.17710273
1.564,843,1,0,0,8,0,16.0915855076,57.6753740367,4.81620059424,60.0714881003,97.4851817181,0.215931831555,6.93747972216,0.759148783356,0.000414346155944,2363.91287479
1.565,843,1,0,0,8,0,15.9921891733,57.6675438926,4.81518116518,60.037335907,97.519954728,0.21341120558,6.95211205485,0.759148783356,0.000415221390143,2365.64917938
1.566,843,1,0,0,8,0,15.8927589079,57.6596135029,4.81415289304,60.0032239391,97.5546872595,0.20926249532,6.94944980095,0.759148783356,0.000415674562809,2367.38586099
1.567,843,1,0,0,8,0,15.7933011295,57.6515832756,4.81311583568,59.9691545613,97.5893791024,0.207328886525,6.97134219695,0.759148783356,0.000415963530758,2369.12463337
1.568,843,1,0,0,8,0,15.6938097042,57.6434526115,4.81206992063,59.9351258355,97.6240300458,0.210729330267,6.92741739128,0.759148783356,0.000415948073853,2370.86422285
1.569,843,1,0,0,8,0,15.594303615,57.6352229703,4.81101534003,59.901144402,97.6586398869,0.207629659848,6.89826056105,0.759148783356,0.000416348401088,2372.6037729
1.57,843,1,0,0,8,0,15.494757886,57.6268921887,4.80995182121,59.8672018871,97.6932084182,0.206101930161,7.01126142075,0.759148783356,0.00041626491441,2374.34137265
1.571,843,1,0,0,8,0,15.395185224,57.6184612199,4.80887949088,59.8333027953,97.7277354232,0.207537400693,7.19252581642,0.759148783356,0.000414392048884,2376.07677436
1.572,843,1,0,0,8,0,15.2955983463,57.6099310554,4.80779847911,59.7994515961,97.7622207021,0.207958275895,7.33378391304,0.759148783356,0.000413898662038,2377.81129672
1.573,843,1,0,0,8,0,15.1959848322,57.6013005457,4.80670864419,59.7656442078,97.7966640548,0.20790713727,7.26976394134,0.759148783356,0.000413715836362,2379.54479473
1.574,843,1,0,0,8,0,15.0963448289,57.592569606,4.80560997975,59.7318808367,97.8310652723,0.205457161153,7.26112159461,0.759148783356,0.000413822403757,2381.27695222
1.575,843,1,0,0,8,0,14.9966533219,57.5837359218,4.80450219987,59.6981531955,97.8654241279,0.202200499112,7.27355830285,0.759148783356,0.000413825904879,2383.0075266
1.576,843,1,0,0,8,0,14.8969733673,57.574804995,4.80338599835,59.6644827579,97.8997404205,0.199532710698,7.17608366875,0.759148783356,0.000412431836394,2384.73966511
1.577,843,1,0,0,8,0,14.7972421955,57.5657711165,4.80226066541,59.6308484623,97.9340139484,0.200249464825,7.06653486201,0.759148783356,0.000411892482245,2386.47316553
1.578,843,1,0,0,8,0,14.6974977145,57.5566376099,4.80112661975,59.5972632664,97.9682444927,0.199693817109,6.99625048032,0.759148783356,0.000411179889685,2388.20446602
1.579,843,1,0,0,8,0,14.5977148917,57.5474020852,4.79998356882,59.563718899,98.0024318425,0.201231803242,7.02012897307,0.759148783356,0.000411223547659,2389.93349746
1.58,843,1,0,0,8,0,14.4979190649,57.5380667898,4.7988317949,59.5302240355,98.0365757868,0.201635312629,6.98573374147,0.759148783356,0.000411615019923,2391.65893849
1.581,843,1,0,0,8,0,14.3980977898,57.5286304742,4.7976711475,59.4967746407,98.0706761228,0.204939349771,6.91848494937,0.759148783356,0.000412578114256,2393.38431552
1.582,843,1,0,0,8,0,14.298238613,57.5190918512,4.79650147278,59.4633667159,98.10473263,0.207494275933,6.83340758639,0.759148783356,0.00041313001849,2395.10979703
1.583,843,1,0,0,8,0,14.1983668925,57.509453245,4.79532305981,59.4300089029,98.1387450961,0.209747486341,6.81400471975,0.759148783356,0.000413111955202,2396.83717478
1.584,843,1,0,0,8,0,14.0984575655,57.4997121393,4.79413560491,59.396692989,98.1727133087,0.209756973834,6.83554896887,0.759148783356,0.000412764314173,2398.56743662
1.585,843,1,0,0,8,0,13.9985360037,57.4898709099,4.79293940169,59.3634275931,98.2066370547,0.211766789641,6.93647639275,0.759148783356,0.000413001570987,2400.30085352
1.586,843,1,0,0,8,0,13.8985771325,57.4799269896,4.79173414201,59.3302045263,98.2405161209,0.209216750229,6.88644742085,0.759148783356,0.000412268896618,2402.03766882
1.587,843,1,0,0,8,0,13.7986063366,57.469882806,4.79052012401,59.2970323846,98.2743502936,0.209353411132,6.79253325865,0.759148783356,0.000411097475081,2403.77729502
1.588,843,1,0,0,8,0,13.6986111524,57.4597370215,4.78929718946,59.263907175,98.3081393673,0.210790401525,6.80104964249,0.759148783356,0.000411448729058,2405.5190089
1.589,843,1,0,0,8,0,13.59858542,57.4494889073,4.78806525455,59.2308270246,98.3418831229,0.214882424597,6.78917072691,0.759148783356,0.00041194355173,2407.26248759
1.59,843,1,0,0,8,0,13.4985356041,57.4391390217,4.78682439041,59.1977942389,98.3755813405,0.211930959008,6.88823869408,0.759148783356,0.000411414080985,2409.00819892
1.591,843,1,0,0,8,0,13.3984555425,57.4286866234,4.78557451212,59.1648069516,98.4092338005,0.213620280502,6.86825361841,0.759148783356,0.00041200436735,2410.75551
1.592,843,1,0,0,8,0,13.2983643385,57.418133616,4.78431585087,59.1318716107,98.4428402916,0.216561350562,6.87790500282,0.759148783356,0.000411339886925,2412.49933848
1.593,843,1,0,0,8,0,13.1982431961,57.4074779266,4.7830481629,59.0989821831,98.4764006026,0.216610707114,6.77529591948,0.759148783356,0.000410895080634,2414.23971
1.594,843,1,0,0,8,0,13.0980985874,57.3967201399,4.78177152168,59.0661409634,98.5099145128,0.212741495191,6.67761689415,0.759148783356,0.000410436985977,2415.97684291
1.595,843,1,0,0,8,0,12.9979338288,57.3858605178,4.78048596182,59.0333491953,98.5433818081,0.215463974201,6.67848013551,0.759148783356,0.000409524704128,2417.71144489
1.596,843,1,0,0,8,0,12.8977459158,57.37489864,4.77919143711,59.0006060516,98.5768022742,0.214863194301,6.66818215784,0.759148783356,0.000408959008949,2419.4450389
1.597,843,1,0,0,8,0,12.7975318421,57.3638340769,4.7778879005,58.9679107146,98.6101756918,0.217877134595,6.62359089124,0.759148783356,0.000408455746859,2421.17806491
1.598,843,1,0,0,8,0,12.6972965074,57.3526672704,4.77657540766,58.9352649459,98.6435018426,0.216236010722,6.6142053213,0.759148783356,0.000407970773703,2422.91363603
1.599,843,1,0,0,8,0,12.5970353235,57.3413976101,4.77525389046,58.9026674144,98.6767805078,0.214875657951,6.6400392616,0.759148783356,0.00040882820703,2424.65461235
1.6,843,1,0,0,8,0,12.4967563575,57.3300259068,4.77392344744,58.870120902,98.7100114701,0.218893054001,6.7254792786,0.759148783356,0.000409213196494,2426.39879108
1.601,843,1,0,0,8,0,12.3964486911,57.3185508234,4.7725839257,58.8376220285,98.7431945091,0.218307741628,6.80606868472,0.759148783356,0.000409698212012,2428.14498539
1.602,843,1,0,0,8,0,12.2961219771,57.3069733633,4.77123544594,58.8051740872,98.7763294029,0.213355886825,6.98926676488,0.759148783356,0.000410409860859,2429.89136209
1.603,843,1,0,0,8,0,12.1957605424,57.2952916111,4.76987778878,58.7727721835,98.809415924,0.215223814048,6.98720619286,0.759148783356,0.000411404499421,2431.63545669
1.604,843,1,0,0,8,0,12.0953962131,57.2835091801,4.7685113774,58.7404267459,98.842453856,0.214909745867,7.02128722562,0.759148783356,0.000411067243228,2433.37544052
1.605,843,1,0,0,8,0,11.9950101489,57.27162378,4.76713594902,58.708131839,98.8754429915,0.213900367853,7.06586686421,0.759148783356,0.000409532105316,2435.11205462
1.606,843,1,0,0,8,0,11.8946025094,57.2596353324,4.76575149796,58.6758876762,98.9083831092,0.213822678609,7.04886733965,0.759148783356,0.000409382134446,2436.84716238
1.607,843,1,0,0,8,0,11.7941607772,57.2475422326,4.76435784261,58.6436904173,98.9412739784,0.213152288049,7.00261591216,0.759148783356,0.00040901824042,2438.58458682
1.608,843,1,0,0,8,0,11.6936977874,57.2353459159,4.76295515206,58.6115443564,98.9741153681,0.209568268412,6.9335215947,0.759148783356,0.00040889960877,2440.32367657
1.609,843,1,0,0,8,0,11.5932263833,57.2230478569,4.76154359886,58.5794537484,99.0069070656,0.208610309381,6.93337189061,0.759148783356,0.000408691371506,2442.06410702
