time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.666,848,1,0,0,6,0,5.88890410123,56.2128704334,4.68625005575,56.7144332024,100.797458989,0.207539964406,7.62388652251,0.804027771804,0.000406967516558,2544.59158866
1.667,848,1,0,0,6,0,5.78748232274,56.1944366981,4.68436177562,56.6855617658,100.827162757,0.203684204939,7.64893066255,0.804027771804,0.000406102025524,2546.30884204
1.668,848,1,0,0,6,0,5.68604947473,56.1758953995,4.68246410088,56.6567546954,100.856803072,0.20607484351,7.68296670075,0.804027771804,0.000406490111287,2548.02605419
1.669,848,1,0,0,6,0,5.58459933938,56.1572452996,4.68055690693,56.6280104046,100.886379688,0.206284082865,7.57139439343,0.804027771804,0.000405217735812,2549.74195622
1.67,848,1,0,0,6,0,5.48315130898,56.1384898756,4.67864055126,56.5993345473,100.915892373,0.206710492219,7.47548479821,0.804027771804,0.000405165869573,2551.45499706
1.671,848,1,0,0,6,0,5.38166714984,56.119621951,4.6767143028,56.5707165052,100.945340876,0.202256100756,7.30923069963,0.804027771804,0.000405073026697,2553.1680797
1.672,848,1,0,0,6,0,5.28021748904,56.1006545825,4.67477949619,56.5421763346,100.974724974,0.20115497472,7.41405774515,0.804027771804,0.000404117262153,2554.87888415
1.673,848,1,0,0,6,0,5.17873206776,56.08157456,4.67283478559,56.5136944102,101.004044444,0.198190565656,7.32861429896,0.804027771804,0.000404068505316,2556.58885934
1.674,848,1,0,0,6,0,5.07723668931,56.0623866138,4.67088065548,56.4852781823,101.033299026,0.202080456218,7.32608244711,0.804027771804,0.000404307139938,2558.2979197
1.675,848,1,0,0,6,0,4.9757315404,56.0430906849,4.66891710184,56.4569278723,101.062488479,0.202823025973,7.13772761843,0.804027771804,0.000403426440591,2560.00687264
1.676,848,1,0,0,6,0,4.87421040138,56.0236854904,4.66694399614,56.4286419226,101.091612558,0.198839393069,7.08143437995,0.804027771804,0.000403604498014,2561.71953169
1.677,848,1,0,0,6,0,4.77269588417,56.0041752685,4.66496177112,56.4004267877,101.120671032,0.2012635286,7.10484726467,0.804027771804,0.000404035196998,2563.43026497
1.678,848,1,0,0,6,0,4.67115934391,55.9845544235,4.66296986012,56.3722746705,101.149663663,0.201566019281,7.17587819419,0.804027771804,0.000404688991113,2565.14019648
1.679,848,1,0,0,6,0,4.56961698771,55.9648259834,4.66096857264,56.3441902488,101.178590204,0.202710113276,7.2148947187,0.804027771804,0.000404393350501,2566.85103868
1.68,848,1,0,0,6,0,4.46807220921,55.9449905239,4.65895796884,56.3161746157,101.207450421,0.20631513177,7.28918880121,0.804027771804,0.000402506872223,2568.56042644
1.681,848,1,0,0,6,0,4.36650596969,55.925044226,4.6569376636,56.2882226977,101.23624407,0.207209516493,7.27986835326,0.804027771804,0.000401552602493,2570.263843
1.682,848,1,0,0,6,0,4.26494409678,55.9049920683,4.6549081631,56.2603417721,101.264970909,0.210923910716,7.28764564161,0.804027771804,0.000401750700589,2571.96380383
1.683,848,1,0,0,6,0,4.16336113969,55.8848289326,4.6528689512,56.2325250214,101.293630699,0.210432410388,7.37242568724,0.804027771804,0.000401878502078,2573.66302352
1.684,848,1,0,0,6,0,4.06178293102,55.8645598532,4.65082053893,56.2047796887,101.322223198,0.209576617294,7.48036906238,0.804027771804,0.000402245937516,2575.35958532
1.685,848,1,0,0,6,0,3.96019042824,55.844180944,4.64876253533,56.1771007319,101.350748173,0.206101047344,7.4124847995,0.804027771804,0.00040410166701,2577.05802463
1.686,848,1,0,0,6,0,3.85859023326,55.8236934295,4.64669506603,56.1494901289,101.379205375,0.204951440323,7.48741473436,0.804027771804,0.000403453745473,2578.75446247
1.687,848,1,0,0,6,0,3.75698253723,55.8030972553,4.64461812738,56.1219481008,101.407594566,0.200458466513,7.21140536788,0.804027771804,0.000404554511473,2580.45070436
1.688,848,1,0,0,6,0,3.65536753166,55.7823923676,4.6425317158,56.0944748686,101.435915504,0.196587631992,7.1316879887,0.804027771804,0.000405904762135,2582.14586049
1.689,848,1,0,0,6,0,3.55375182193,55.7615800263,4.64043595999,56.0670723772,101.464167954,0.193692946573,7.21184597892,0.804027771804,0.000405124319557,2583.83825949
1.69,848,1,0,0,6,0,3.45211635927,55.7406562307,4.63833045902,56.0397356689,101.492351669,0.200183585632,7.26750192465,0.804027771804,0.000403849463436,2585.5263753
1.691,848,1,0,0,6,0,3.3504869921,55.7196262098,4.63621574088,56.0124718651,101.520466409,0.197113132208,7.25660002608,0.804027771804,0.000402296458126,2587.21075759
1.692,848,1,0,0,6,0,3.24883825586,55.6984846018,4.63409126824,55.9852743034,101.548511933,0.198730814628,7.40826525719,0.804027771804,0.000401434414345,2588.89987899
1.693,848,1,0,0,6,0,3.14719921061,55.6772373621,4.63195764127,55.9581509232,101.576488003,0.200582546718,7.6416934245,0.804027771804,0.000402085374249,2590.59236669
1.694,848,1,0,0,6,0,3.04553476628,55.6558770599,4.62981411564,55.9310925341,101.604394375,0.197185569194,7.68000431819,0.804027771804,0.000402429371003,2592.28501593
1.695,848,1,0,0,6,0,2.94388040241,55.6344110541,4.62766143165,55.9041087531,101.632230805,0.195605533899,7.65211356394,0.804027771804,0.000403546028908,2593.97282458
1.696,847,1,0,0,6,0,2.90623772867,55.6264222231,4.62686081905,55.8941223039,101.660052472,0.19575328409,7.51869448697,0.791999124524,0.000403230635136,2594.593634
1.697,847,1,0,0,6,0,2.74053803657,55.5910801845,4.62332130584,55.8502806144,101.687803673,0.187908793837,7.48638337258,0.791999124524,0.000405614280059,2597.34363807
1.698,847,1,0,0,6,0,2.63886684219,55.5692866871,4.62114011463,55.8235091792,101.715428816,0.184865281903,7.50095192674,0.791999124524,0.000405764876435,2599.0195854
1.699,847,1,0,0,6,0,2.53717763426,55.5473811506,4.61894913734,55.7968055911,101.742983053,0.184830666432,7.49699233227,0.791999124524,0.000406854316989,2600.6897114
1.7,847,1,0,0,6,0,2.43549627795,55.5253690555,4.61674892387,55.7701768107,101.770466143,0.185813082052,7.40804546528,0.791999124524,0.000407494209933,2602.35956723
1.701,847,1,0,0,6,0,2.33380371677,55.5032461921,4.61453905509,55.7436180055,101.797877851,0.189161022991,7.36805100954,0.791999124524,0.000405571063526,2604.03158432
1.702,847,1,0,0,6,0,2.2321065649,55.4810139014,4.61231966678,55.7171310815,101.825217928,0.188214793373,7.35980098398,0.791999124524,0.000404672664838,2605.70065669
1.703,847,1,0,0,6,0,2.13041143771,55.4586735455,4.61009089656,55.6907179196,101.85248614,0.189275846156,7.2312070334,0.791999124524,0.000404350704157,2607.36759278
1.704,847,1,0,0,6,0,2.02869927659,55.4362208399,4.60785231879,55.664373748,101.879682239,0.191342469669,7.32787723483,0.791999124524,0.000405508826484,2609.03721154
1.705,847,1,0,0,6,0,1.92699595427,55.4136614052,4.6056044956,55.638105436,101.906805984,0.191730271467,7.21292086428,0.791999124524,0.000406394210758,2610.70492687
1.706,847,1,0,0,6,0,1.82528241176,55.3909909302,4.60334699902,55.6119082186,101.933857137,0.190751588235,7.165965874,0.791999124524,0.00040619587672,2612.3684843
1.707,847,1,0,0,6,0,1.72356526639,55.3682107925,4.60107996803,55.5857839782,101.960835452,0.195950592706,7.09446402283,0.791999124524,0.000405501485343,2614.03202152
1.708,847,1,0,0,6,0,1.62184471675,55.3453209464,4.59880339976,55.5597329336,101.987740686,0.200146627906,7.14406790752,0.791999124524,0.000406295099595,2615.69118383
1.709,847,1,0,0,6,0,1.52012096182,55.3223213463,4.59651729139,55.5337553034,102.014572598,0.197789267801,7.25309486731,0.791999124524,0.000405715676337,2617.35112761
1.71,847,1,0,0,6,0,1.418400621,55.2992134059,4.59422178502,55.5078529349,102.04133095,0.202806267209,7.31171041738,0.791999124524,0.000405488613579,2619.01305422
1.711,847,1,0,0,6,0,1.3166710537,55.2759941638,4.59191658813,55.4820227769,102.068015501,0.203045158484,7.4762205875,0.791999124524,0.000406218288962,2620.67403293
1.712,847,1,0,0,6,0,1.21493888002,55.2526650343,4.5896018429,55.4562666878,102.094626003,0.200687506866,7.65388565593,0.791999124524,0.000406630262454,2622.33410074
1.713,847,1,0,0,6,0,1.11320590544,55.2292263436,4.58727758332,55.4305852894,102.121162215,0.203983088171,7.71773579875,0.791999124524,0.000406885435489,2623.99386432
1.714,847,1,0,0,6,0,1.01147072552,55.2056776804,4.58494377025,55.4049783915,102.147623899,0.210477678143,7.82374878335,0.791999124524,0.000406603920186,2625.65038
1.715,847,1,0,0,6,0,0.909728725592,55.1820178822,4.58260029018,55.3794450074,102.174010808,0.211883971651,7.42817184089,0.791999124524,0.000411002373841,2627.30710521
1.716,847,1,0,0,6,0,0.807991343569,55.1582495214,4.58024739951,55.3539881717,102.200322705,0.211199928783,7.49716481189,0.791999124524,0.000404144027494,2628.96246918
1.717,847,1,0,0,6,0,0.706245939148,55.1343695559,4.57788479874,55.3286048882,102.22655935,0.211202673553,7.35167942266,0.791999124524,0.000403662836651,2630.61728256
1.718,847,1,0,0,6,0,0.604508767115,55.1103817153,4.57551285845,55.3032993733,102.252720505,0.211606040232,7.32833991482,0.791999124524,0.000402763392166,2632.26590953
1.719,847,1,0,0,6,0,0.502763976897,55.0862821773,4.57313120225,55.2780678454,102.278805934,0.208413568363,7.26988007276,0.791999124524,0.000402570655969,2633.90776102
1.72,847,1,0,0,6,0,0.401018192349,55.0620724152,4.57073997745,55.2529121241,102.304815391,0.212102887749,7.19764648627,0.791999124524,0.000402352072487,2635.5488808
1.721,847,1,0,0,6,0,0.299273221822,55.0377527728,4.56833921957,55.2278328198,102.330748638,0.207211532025,7.2588233248,0.791999124524,0.000403058160192,2637.18747518
1.722,847,1,0,0,6,0,0.197527663315,55.0133228285,4.56592888858,55.2028297501,102.356605435,0.206664321071,7.19033270747,0.791999124524,0.000403716006839,2638.82467035
1.723,847,1,0,0,6,0,0.0957769044162,54.9887813814,4.56350886766,55.1779019555,102.382385538,0.210358786723,7.11061228086,0.791999124524,0.000404252690763,2640.46524902
1.724,847,1,0,0,6,0,-0.0059660080153,54.964131494,4.56107946034,55.1530527925,102.40808871,0.213920614317,7.18723371446,0.791999124524,0.000403442463061,2642.10478866
1.725,847,1,0,0,6,0,-0.107718528626,54.939368848,4.55864024262,55.1282781661,102.43371471,0.211331223977,7.13497202805,0.791999124524,0.000407219240205,2643.74133549
1.726,847,1,0,0,6,0,-0.209459583099,54.9144984863,4.55619171278,55.1035833702,102.459263299,0.209454384222,7.14123813621,0.791999124524,0.000403615323348,2645.37298948
1.727,847,1,0,0,6,0,-0.311206625409,54.8895160599,4.55373344421,55.0789643252,102.48473424,0.212446038615,7.0573012442,0.791999124524,0.00040402274924,2647.00318138
1.728,847,1,0,0,6,0,-0.412953028842,54.8644231019,4.55126558937,55.0544228103,102.510127289,0.215098193775,7.00730878883,0.791999124524,0.000404830988305,2648.63535939
1.729,847,1,0,0,6,0,-0.514698587787,54.8392195759,4.54878814624,55.0299590398,102.535442205,0.216269782746,6.82728265973,0.791999124524,0.000403690853221,2650.2642683
1.73,847,1,0,0,6,0,-0.616443096315,54.8139054459,4.54630111283,55.0055732279,102.560678749,0.213300830821,6.80712970573,0.791999124524,0.000403682633674,2651.8905824
1.731,847,1,0,0,6,0,-0.7181831376,54.7884814788,4.54380456601,54.9812663524,102.585836685,0.214584709917,6.97212238038,0.791999124524,0.00040369294089,2653.51226633
1.732,847,1,0,0,6,0,-0.819922518341,54.7629466396,4.54129840561,54.9570376639,102.610915776,0.217696062355,7.11309593556,0.791999124524,0.000404701483199,2655.13133334
1.733,847,1,0,0,6,0,-0.921661834265,54.7373006895,4.53878260978,54.9328871887,102.635915781,0.217434173151,7.18307986188,0.791999124524,0.000403487057335,2656.74883466
1.734,847,1,0,0,6,0,-1.02340007552,54.7115437943,4.53625719634,54.9088153343,102.66083646,0.219851557057,7.17195873914,0.791999124524,0.000404540278235,2658.36128004
1.735,847,1,0,0,6,0,-1.12513623199,54.6856761229,4.53372218336,54.8848225049,102.685677574,0.218883549611,7.37455090034,0.791999124524,0.000404810683903,2659.96750893
1.736,846,1,0,0,5,0,-1.2157716989,54.6625316984,4.53145516733,54.8635084408,102.710449215,0.21597266134,7.47850537124,0.766049723757,0.00040609841337,2661.40056033
1.737,846,1,0,0,5,0,-1.32860121136,54.6335962315,4.52862230452,54.8370626341,102.735140809,0.217985856062,7.50026102107,0.766049723757,0.000410958637788,2663.1945405
1.738,846,1,0,0,5,0,-1.43033630828,54.607394385,4.52605832113,54.8133066636,102.759741791,0.216365153737,7.44754941211,0.766049723757,0.000411451003294,2664.8135144
1.739,846,1,0,0,5,0,-1.53205564699,54.5810849471,4.52348505579,54.7896335593,102.784262256,0.213529659687,7.47990520157,0.766049723757,0.000410409446784,2666.43246147
1.74,846,1,0,0,5,0,-1.63379753838,54.5546579095,4.52090153125,54.7660345897,102.808701955,0.211651159616,7.38602066742,0.766049723757,0.000409253527389,2668.04235516
1.741,846,1,0,0,5,0,-1.73549115528,54.5281316056,4.51830954103,54.7425263123,102.833060668,0.214107351604,7.1600345128,0.766049723757,0.000408593448911,2669.63836965
1.742,846,1,0,0,5,0,-1.83720690483,54.5014876062,4.51570728562,54.7190925801,102.857338177,0.214770834628,7.16877826642,0.766049723757,0.000410192335021,2671.22223397
1.743,846,1,0,0,5,0,-1.93892531767,54.4747308915,4.51309525326,54.6957380959,102.881534215,0.214618671753,6.82132580912,0.766049723757,0.000409365788952,2672.80022597
1.744,846,1,0,0,5,0,-2.04062692624,54.447866505,4.51047393769,54.6724674799,102.905648551,0.213149804173,6.82780466599,0.766049723757,0.000407358506194,2674.37507506
1.745,846,1,0,0,5,0,-2.14235003308,54.4208842307,4.50784234371,54.6492721517,102.929680937,0.212741154889,6.86740276536,0.766049723757,0.000407468052628,2675.95421868
1.746,846,1,0,0,5,0,-2.24404307793,54.393797661,4.50520179843,54.6261640294,102.953631137,0.20592808615,6.8836980764,0.766049723757,0.000408120140927,2677.53546886
1.747,846,1,0,0,5,0,-2.34573152438,54.3665999582,4.50255163641,54.6031374432,102.977498938,0.204814636691,6.89663642295,0.766049723757,0.000408503826905,2679.12259485
1.748,846,1,0,0,5,0,-2.44741516102,54.3392910951,4.49989185645,54.5801926014,103.001284106,0.20611236977,7.00491688016,0.766049723757,0.000408741593968,2680.70896279
1.749,846,1,0,0,5,0,-2.54909377615,54.3118710451,4.49722245741,54.5573297123,103.024986405,0.202053335875,7.10562442003,0.766049723757,0.000408728587756,2682.28729703
1.75,846,1,0,0,5,0,-2.6507928264,54.2843328317,4.49454276181,54.5345432568,103.048605578,0.20018654383,7.07583746561,0.766049723757,0.000408618206907,2683.86405704
1.751,846,1,0,0,5,0,-2.75244792859,54.2566938197,4.4918544607,54.5118477979,103.072141402,0.202082449538,7.17043660549,0.766049723757,0.000408292813015,2685.44356303
1.752,846,1,0,0,5,0,-2.85412303896,54.2289365514,4.4891558573,54.4892291938,103.095593657,0.201944430517,7.31632670834,0.766049723757,0.000408405763499,2687.02738928
1.753,846,1,0,0,5,0,-2.95577944521,54.2010714986,4.48644797126,54.4666962383,103.118962097,0.201831073318,7.41017870166,0.766049723757,0.000408609969436,2688.60842034
1.754,846,1,0,0,5,0,-3.05744259852,54.1730916022,4.48373011801,54.4442434491,103.142246489,0.202724244316,7.58471949713,0.766049723757,0.000409431199501,2690.18344379
1.755,846,1,0,0,5,0,-3.15908662266,54.1450039017,4.48100298274,54.4218766999,103.165446601,0.203308912088,7.5766977936,0.766049723757,0.00040856896313,2691.76073772
1.756,846,1,0,0,5,0,-3.26072413535,54.1168048427,4.47826622158,54.3995933498,103.188562214,0.205152657589,7.5955358032,0.766049723757,0.000407250431786,2693.33031896
1.757,846,1,0,0,5,0,-3.36236775157,54.0884908291,4.47551948705,54.3773908141,103.211593082,0.20443452274,7.54844184778,0.766049723757,0.000409546032803,2694.89921354
1.758,846,1,0,0,5,0,-3.46399159919,54.0600689864,4.47276347179,54.3552749021,103.234538974,0.203246891943,7.29183736055,0.766049723757,0.000410648876854,2696.46816748
1.759,846,1,0,0,5,0,-3.56561470621,54.0315339184,4.46999765385,54.3332416191,103.257399664,0.200151511103,7.1979903179,0.766049723757,0.000411052322478,2698.03550146
1.76,846,1,0,0,5,0,-3.66723044381,54.0028873983,4.46722220654,54.3112925709,103.280174914,0.201212496238,7.36953502921,0.766049723757,0.0004097832651,2699.59868905
1.761,846,1,0,0,5,0,-3.76884500953,53.9741275908,4.46443695348,54.2894265875,103.302864488,0.198415159876,7.32304893775,0.766049723757,0.000407427561366,2701.15729531
1.762,846,1,0,0,5,0,-3.87043895063,53.9452599279,4.46164242204,54.267648,103.325468161,0.202292245675,7.20662184171,0.766049723757,0.000406417232652,2702.70953173
1.763,846,1,0,0,5,0,-3.97205052331,53.9162734443,4.45883755223,54.245948787,103.347985691,0.200181256505,7.19065168364,0.766049723757,0.000407101319062,2704.25531327
1.764,846,1,0,0,5,0,-4.07360898527,53.8871882618,4.45602429226,54.224344177,103.370416868,0.20446001738,7.20425935787,0.766049723757,0.000408288335401,2705.79907454
1.765,846,1,0,0,5,0,-4.17518464424,53.8579841866,4.45320069001,54.2028193348,103.392761478,0.206756391923,7.39340369954,0.766049723757,0.000411148319853,2707.33375295
1.766,846,1,0,0,5,0,-4.2767580494,53.8286666951,4.45036727669,54.1813785952,103.415019263,0.207597284153,7.27372068814,0.766049723757,0.000408592877909,2708.86468109
1.767,846,1,0,0,5,0,-4.37830975454,53.7992413277,4.44752458902,54.1600262067,103.43719,0.208310245205,6.92956781259,0.766049723757,0.000406471791097,2710.39793377
1.768,846,1,0,0,5,0,-4.47985556728,53.7697034353,4.4446721791,54.1387589829,103.459273469,0.208043060311,6.90814351062,0.766049723757,0.000405567875435,2711.93563816
1.769,846,1,0,0,5,0,-4.58139847406,53.7400520594,4.44180995579,54.1175764702,103.481269434,0.208259413525,6.95640203348,0.766049723757,0.000406536947967,2713.47267144
1.77,846,1,0,0,5,0,-4.68293505239,53.7102881094,4.43893800833,54.0964795541,103.503177657,0.206097620458,7.03673985326,0.766049723757,0.00040890062808,2715.00426466
1.771,846,1,0,0,5,0,-4.78444906622,53.6804162769,4.43605679059,54.0754717444,103.524997922,0.20932500093,7.1264692414,0.766049723757,0.000407078459769,2716.52973377
1.772,846,1,0,0,5,0,-4.88595311307,53.6504327908,4.43316594003,54.0545505644,103.546730016,0.207362621328,7.09805883875,0.766049723757,0.000405946339739,2718.04852882
1.773,846,1,0,0,5,0,-4.98747259811,53.6203300394,4.43026472437,54.0337109773,103.568373687,0.205974857446,7.0457984461,0.766049723757,0.000406452177866,2719.56622434
1.774,846,1,0,0,5,0,-5.08894084403,53.5901277332,4.42735504435,54.0129667956,103.589928726,0.20493377344,7.28333577034,0.766049723757,0.000408652167055,2721.08671536
1.775,846,1,0,0,5,0,-5.19042889074,53.5598046608,4.42443485769,53.9923036292,103.611394919,0.203007115942,7.41093770105,0.766049723757,0.000408484744123,2722.60330801
1.776,846,1,0,0,5,0,-5.29189088572,53.5293744276,4.42150547606,53.9717309935,103.632772026,0.203144432263,7.48075968773,0.766049723757,0.000408126697688,2724.11155966
1.777,846,1,0,0,5,0,-5.39334822364,53.4988305495,4.41856627647,53.951244686,103.654059832,0.203564301958,7.53100350775,0.766049723757,0.000406974325092,2725.61536039
1.778,846,1,0,0,5,0,-5.49479428132,53.4681749361,4.41561744401,53.930846207,103.675258107,0.207320329749,7.26200413093,0.766049723757,0.000406917618298,2727.11579987
