time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
0.77,854,0,0,0,2,0,79.0472402824,40.0392577923,3.35353557439,88.6727385484,68.0446431074,0.178666149422,6.49829951669,0.475646317596,0.000830824643276,1435.55603196
0.771,854,0,0,0,2,0,78.9929951843,40.0827364756,3.35707788031,88.6441708374,68.0756876424,0.177627307681,6.48576191989,0.475646317596,0.000832565948316,1436.12655245
0.772,854,0,0,0,2,0,78.9386879551,40.1261746701,3.36061649518,88.6155747764,68.1067602112,0.179993622264,6.51273427723,0.475646317596,0.000841383229027,1436.69887329
0.773,854,0,0,0,2,0,78.8843117567,40.1695778059,3.364151861,88.5869467821,68.13786078,0.183592733216,6.52566371856,0.475646317596,0.00084475988949,1437.27295624
0.774,854,0,0,0,2,0,78.8298528527,40.212956774,3.36768486442,88.5582796503,68.1689893072,0.181637363351,6.62363800085,0.475646317596,0.000841464034662,1437.84731416
0.775,854,0,0,0,2,0,78.7753387421,40.2562896191,3.37121371691,88.5295878775,68.2001457565,0.181063992963,6.70421303212,0.475646317596,0.000837788295062,1438.4211565
0.776,854,0,0,0,2,0,78.7207556885,40.2995872323,3.37473930512,88.500864248,68.2313300969,0.181782599056,6.72666079383,0.475646317596,0.000837253089283,1438.99437511
0.777,854,0,0,0,2,0,78.6661037007,40.3428495555,3.37826162394,88.4721087874,68.262542292,0.180669197666,6.78071873437,0.475646317596,0.000841597914343,1439.56736652
0.778,854,0,0,0,2,0,78.6113758798,40.3860819875,3.38178111251,88.4433178907,68.2937823027,0.181749115111,6.77193469207,0.475646317596,0.000846485743914,1440.14008499
0.779,854,0,0,0,2,0,78.5565791336,40.4292790092,3.3852973211,88.4144952161,68.32505009,0.179944975013,6.80245036317,0.475646317596,0.000849607833088,1440.71360268
0.78,854,0,0,0,2,0,78.5017273206,40.4724296674,3.38880935784,88.3856480677,68.3563456227,0.179743006124,6.8492780986,0.475646317596,0.000846610822618,1441.28738643
0.781,854,0,0,0,2,0,78.446796217,40.5155529728,3.39231876968,88.3567637255,68.3876688655,0.177928666345,6.87174498587,0.475646317596,0.00084374743154,1441.86256949
0.782,854,0,0,0,2,0,78.3917962191,40.5586406961,3.39582488643,88.3278476825,68.4190197779,0.174854705845,6.77913013348,0.475646317596,0.000842177746057,1442.43843852
0.783,854,0,0,0,2,0,78.3367290735,40.6016914203,3.39932759245,88.2989008777,68.4503983239,0.173053410152,6.78625131917,0.475646317596,0.000839775323231,1443.01513336
0.784,854,0,0,0,2,0,78.2815826143,40.6447145914,3.40282765584,88.2699169416,68.4818044634,0.174240510992,6.84621405092,0.475646317596,0.000834541138263,1443.59224508
0.785,854,0,0,0,2,0,78.2263794716,40.6876925059,3.406323636,88.2409077889,68.5132381605,0.177471545723,6.91199286199,0.475646317596,0.000831391527556,1444.16981286
0.786,854,0,0,0,2,0,78.1711074749,40.7306346074,3.40981630081,88.2118670394,68.544699383,0.17814964109,6.93593250441,0.475646317596,0.000827730453692,1444.74889994
0.787,854,0,0,0,2,0,78.1157666335,40.7735408373,3.41330564514,88.1827947197,68.5761880942,0.176744763574,6.97069519385,0.475646317596,0.000824626240135,1445.33046503
0.788,854,0,0,0,2,0,78.0603429677,40.8164219605,3.41679254396,88.1536835145,68.6077042522,0.176431250473,7.02773835171,0.475646317596,0.000826308876038,1445.91382052
0.789,854,0,0,0,2,0,78.0048644643,40.8592562721,3.42027523195,88.1245481455,68.6392478202,0.173084998882,7.01983792023,0.475646317596,0.000823975425639,1446.50019601
0.79,854,0,0,0,2,0,77.9493171437,40.9020545367,3.42375458406,88.0953812861,68.670818767,0.174112276259,6.85000003426,0.475646317596,0.000822616506236,1447.08910298
0.791,854,0,0,0,2,0,77.8937010152,40.9448166957,3.42723059515,88.0661829628,68.702417056,0.169968105098,6.74890524223,0.475646317596,0.000821364683046,1447.67932442
0.792,854,0,0,0,2,0,77.8380020297,40.9875534771,3.4307041368,88.036945829,68.7340426452,0.172641662471,6.75985721531,0.475646317596,0.000827166828767,1448.27203857
0.793,854,0,0,0,2,0,77.7822483134,41.0302432489,3.43417345041,88.0076846703,68.7656954979,0.170648384188,6.78956830205,0.475646317596,0.000827887706359,1448.86531959
0.794,854,0,0,0,2,0,77.7264258171,41.0728967389,3.43763940755,87.9783921285,68.7973755827,0.167929364136,6.90182732722,0.475646317596,0.000828894405756,1449.45985475
0.795,854,0,0,0,2,0,77.6705345504,41.1155138883,3.44110200307,87.9490682307,68.8290828627,0.171234955774,7.02464486409,0.475646317596,0.000829950992978,1450.05634945
0.796,854,0,0,0,2,0,77.6145745227,41.1580946383,3.44456123181,87.9197130039,68.860817301,0.17070304823,7.18063080822,0.475646317596,0.000832872003497,1450.65498843
0.797,854,0,0,0,2,0,77.5585315985,41.2006496707,3.44801796106,87.8903190622,68.8925788554,0.171080081313,7.25931872587,0.475646317596,0.000836193260581,1451.25608459
0.798,854,0,0,0,2,0,77.5024340773,41.243157445,3.45147044072,87.860901271,68.9243674887,0.176038813056,7.33369399033,0.475646317596,0.000838666106216,1451.85917947
0.799,854,0,0,0,2,0,77.4462678238,41.2856286428,3.45491953809,87.8314522326,68.9561831692,0.176401057293,7.35776344777,0.475646317596,0.000840611475345,1452.46399155
0.8,854,0,0,0,2,0,77.3900346222,41.328061866,3.45836513926,87.8019729042,68.9880258606,0.173466995002,7.36795580981,0.475646317596,0.000839438857657,1453.06931744
0.801,854,0,0,0,2,0,77.3337220488,41.3704664235,3.46180799967,87.7724567996,69.0198955225,0.172584667108,7.29636874375,0.475646317596,0.000841196475371,1453.67589343
0.802,854,0,0,0,2,0,77.2773425401,41.4128328846,3.46524735319,87.7429104646,69.0517921144,0.172144499573,7.074874371,0.475646317596,0.00083963336828,1454.28299469
0.803,854,0,0,0,2,0,77.2209014537,41.4551571853,3.4686828696,87.7133367249,69.0837156026,0.17589192473,6.91151094383,0.475646317596,0.000837349903551,1454.89048941
0.804,854,0,0,0,2,0,77.1643916833,41.4974446136,3.47211497781,87.6837318762,69.1156659528,0.177161888923,6.85833021482,0.475646317596,0.000833879709905,1455.49934689
0.805,854,0,0,0,2,0,77.1078132389,41.53969511,3.47554367261,87.6540959462,69.147643128,0.175166814389,6.88968041717,0.475646317596,0.000831598892944,1456.10928579
0.806,854,0,0,0,2,0,77.0511518291,41.5819192725,3.47896981356,87.6244214791,69.1796470856,0.176864838507,6.9129368813,0.475646317596,0.000826362687494,1456.72148812
0.807,854,0,0,0,2,0,76.9944432254,41.6240904031,3.48239123401,87.5947272282,69.2116777913,0.175661827355,6.93103795587,0.475646317596,0.00082377400277,1457.33568601
0.808,854,0,0,0,2,0,76.9376516501,41.6662350667,3.48581008891,87.5649944786,69.2437352109,0.172590872144,6.86559168801,0.475646317596,0.000821112489312,1457.95148932
0.809,854,0,0,0,2,0,76.8808004025,41.7083359125,3.48922497032,87.5352354542,69.2758193053,0.175230813956,6.79417560531,0.475646317596,0.000815624423201,1458.56891416
0.81,854,0,0,0,2,0,76.82387694,41.750402185,3.49263662773,87.5054436096,69.3079300398,0.175638726332,6.75830879955,0.475646317596,0.000805239673355,1459.18876709
0.811,854,0,0,0,2,0,76.7668722717,41.7924404512,3.49604559325,87.4756142707,69.3400673712,0.173809258024,6.79900161784,0.475646317596,0.000798947479189,1459.81127586
0.812,854,0,0,0,2,0,76.709813387,41.8344307581,3.49945024848,87.4457615826,69.3722312637,0.173266727187,6.88100128707,0.475646317596,0.000797719976872,1460.43496017
0.813,854,0,0,0,2,0,76.6526859081,41.8763836563,3.50285144863,87.415878039,69.4044216857,0.173137873971,7.02105244477,0.475646317596,0.000804767459626,1461.06068249
0.814,854,0,0,0,2,0,76.5954898454,41.918299086,3.50624918845,87.3859636686,69.4366386005,0.176517900647,7.0381781545,0.475646317596,0.000808291824423,1461.68732476
0.815,854,0,0,0,2,0,76.5382107518,41.9601875597,3.50964431965,87.3560109459,69.4688819656,0.176951040315,7.02030462195,0.475646317596,0.000813992766787,1462.31486734
0.816,854,0,0,0,2,0,76.4808775519,42.0020278723,3.51303512314,87.3260350197,69.5011517439,0.180375950732,6.98302823933,0.475646317596,0.000815973646093,1462.9421041
0.817,854,0,0,0,2,0,76.4234757988,42.0438305364,3.5164224506,87.296028353,69.5334479037,0.183020014455,6.79826984758,0.475646317596,0.000812739890968,1463.56996656
0.818,854,0,0,0,2,0,76.366005503,42.0855954919,3.51980629679,87.2659909745,69.5657704075,0.178341921306,6.74666892937,0.475646317596,0.000811139952408,1464.20006043
0.819,854,0,0,0,2,0,76.3084666748,42.1273226787,3.52318665646,87.2359229133,69.598119218,0.179979138515,6.762153475,0.475646317596,0.000809581865905,1464.83219696
0.82,854,0,0,0,2,0,76.2508556886,42.1690146677,3.52656373749,87.2058223004,69.6304942961,0.180232824448,6.81275669612,0.475646317596,0.000806390330703,1465.46701303
0.821,854,0,0,0,2,0,76.1931689062,42.2106740229,3.52993774709,87.1756872639,69.6628956002,0.181554196357,6.77594061497,0.475646317596,0.00080395765423,1466.1022294
0.822,854,0,0,0,2,0,76.1354245435,42.252287542,3.53330761566,87.1455273417,69.6953230941,0.181793302438,6.66714483881,0.475646317596,0.00080637674578,1466.73849634
0.823,854,0,0,0,2,0,76.0776116904,42.2938630512,3.53667397667,87.1153368537,69.7277767442,0.182927109982,6.70859019305,0.475646317596,0.000805125591388,1467.37622243
0.824,854,0,0,0,2,0,76.019723051,42.3354057335,3.54003724936,87.0851120175,69.76025651,0.17991917619,6.8205676181,0.475646317596,0.000801700601427,1468.01464175
0.825,854,0,0,0,2,0,75.9617659338,42.3769102801,3.5433970035,87.0548566767,69.7927623513,0.181770708656,6.92154036134,0.475646317596,0.000802613430953,1468.65403976
0.826,854,0,0,0,2,0,75.9037549968,42.4183661632,3.54675238661,87.0245784998,69.8252942359,0.183512359985,6.94150426189,0.475646317596,0.000805812060345,1469.29588197
0.827,854,0,0,0,2,0,75.8456609561,42.459794257,3.55010508784,86.9942622266,69.8578521262,0.185517463928,6.97745144085,0.475646317596,0.000798836591417,1469.93907176
0.828,854,0,0,0,2,0,75.7875058107,42.5011788093,3.55345383196,86.963919365,69.8904359822,0.185011471962,7.01331997361,0.475646317596,0.000789253260142,1470.58229201
0.829,854,0,0,0,2,0,75.7292748895,42.5425302074,3.55679945912,86.9335422845,69.9230457665,0.186201867926,6.99542524515,0.475646317596,0.000786241401103,1471.22713669
0.83,854,0,0,0,2,0,75.6709829025,42.5838379524,3.5601411195,86.9031386832,69.9556814417,0.184592019882,7.04771774927,0.475646317596,0.000784256190878,1471.87370277
0.831,854,0,0,0,2,0,75.6126151443,42.625112412,3.56347965143,86.8727009153,69.9883429704,0.182723654729,7.08538298605,0.475646317596,0.000781467030255,1472.5211946
0.832,854,0,0,0,2,0,75.5541863595,42.6663431063,3.56681420686,86.8422366945,70.0210303151,0.184289098915,7.01815656755,0.475646317596,0.000780642647756,1473.17090848
0.833,854,0,0,0,2,0,75.4956891923,42.707535184,3.57014520188,86.8117422062,70.0537434412,0.185937644311,6.96552911763,0.475646317596,0.000779832309372,1473.82296426
0.834,854,0,0,0,2,0,75.4371162608,42.7486937788,3.57347305118,86.7812136305,70.0864823082,0.189615073147,6.97612308364,0.475646317596,0.000777059769021,1474.47827628
0.835,854,0,0,0,2,0,75.3784823617,42.7898084401,3.57679690942,86.7506587043,70.1192468788,0.19210919632,6.95791584701,0.475646317596,0.000778576809543,1475.13558554
0.836,854,0,0,0,2,0,75.3197727034,42.8308894865,3.58011761042,86.720069744,70.1520371155,0.192194947079,6.96665079543,0.475646317596,0.000778289913212,1475.79444478
0.837,854,0,0,0,2,0,75.2610021171,42.8719264869,3.58343431061,86.6894545019,70.1848529807,0.191543675085,6.92585212295,0.475646317596,0.000776962689192,1476.45466421
0.838,854,0,0,0,2,0,75.2021483494,42.9129349155,3.58674826022,86.658801414,70.2176944343,0.188862708818,6.87576772823,0.475646317596,0.000771668704376,1477.11460361
0.839,854,0,0,0,2,0,75.1432411206,42.9538940102,3.59005778106,86.6281259847,70.2505614388,0.185926055651,6.85186939975,0.475646317596,0.000769243653938,1477.77581298
0.84,854,0,0,0,2,0,75.0842730321,42.9948088946,3.59336328692,86.5974243749,70.2834539647,0.187309899493,6.76727368669,0.475646317596,0.000761138602937,1478.43789636
0.841,854,0,0,0,2,0,75.025221753,43.0356949986,3.59666602392,86.5666849867,70.3163719717,0.183630833899,6.71523410539,0.475646317596,0.000760613275084,1479.10108939
0.842,854,0,0,0,2,0,74.9661096456,43.0765367744,3.59996473572,86.5359194899,70.3493154192,0.184845972554,6.68021852417,0.475646317596,0.000760322213248,1479.76521289
0.843,854,0,0,0,2,0,74.9069217976,43.1173444716,3.60326024976,86.5051201485,70.3822842693,0.182559109081,6.68369207387,0.475646317596,0.000762549307513,1480.43103853
0.844,854,0,0,0,2,0,74.8476731615,43.1581077274,3.60655172881,86.4742947683,70.4152784843,0.180579767083,6.69051670373,0.475646317596,0.000765708053387,1481.0986503
0.845,854,0,0,0,2,0,74.7883487907,43.1988367715,3.60983999848,86.4434355984,70.4482980261,0.185503880095,6.79917109987,0.475646317596,0.000768306151654,1481.76823877
0.846,854,0,0,0,2,0,74.728963672,43.2395212608,3.61312422336,86.41255046,70.4813428567,0.183719761033,6.91005023876,0.475646317596,0.000769222419384,1482.43979933
0.847,854,0,0,0,2,0,74.6695028246,43.2801714049,3.61640522722,86.3816315873,70.5144129381,0.182573163699,6.98420466219,0.475646317596,0.000765511131683,1483.11428848
0.848,854,0,0,0,2,0,74.6099812699,43.3207768807,3.61968217649,86.3506868166,70.5475082322,0.185306718248,7.03849243073,0.475646317596,0.000768499108797,1483.79093239
0.849,854,0,0,0,2,0,74.5503915147,43.361342757,3.62295547989,86.3197122742,70.5806287039,0.181022982693,7.03280714144,0.475646317596,0.000766821319077,1484.46950428
0.85,854,0,0,0,2,0,74.4907298055,43.4018715297,3.62622533843,86.2887060365,70.6137743136,0.178019149521,7.10690201658,0.475646317596,0.000766816008314,1485.14936061
0.851,854,0,0,0,2,0,74.4309999152,43.4423605764,3.62949154014,86.2576700918,70.6469450219,0.178656817301,7.02716821297,0.475646317596,0.000761710562858,1485.83065622
0.852,854,0,0,0,2,0,74.3712018555,43.4828098352,3.63275407961,86.2266044721,70.6801407908,0.179540074086,6.98050352057,0.475646317596,0.00076482197027,1486.51296451
0.853,854,0,0,0,2,0,74.3113356384,43.5232192438,3.63601295149,86.1955092096,70.7133615819,0.176340702499,7.02352561064,0.475646317596,0.000763877398303,1487.19656945
0.854,854,0,0,0,2,0,74.2514031672,43.5635874663,3.63926804764,86.1643853176,70.7466073579,0.178364600251,7.09207256091,0.475646317596,0.000761406061836,1487.88026718
0.855,854,0,0,0,2,0,74.1913987778,43.6039182609,3.64251967074,86.1332298817,70.7798780796,0.178073781073,7.08115063458,0.475646317596,0.000759752558364,1488.56544299
0.856,854,0,0,0,2,0,74.1313319516,43.6442052034,3.64576730246,86.1020478501,70.8131737097,0.176122397517,7.08432640472,0.475646317596,0.000758321400383,1489.25217189
0.857,854,0,0,0,2,0,74.0711932249,43.6844545895,3.64901144998,86.0708343349,70.8464942104,0.171459459318,6.9443805844,0.475646317596,0.000759045276728,1489.94186473
0.858,854,0,0,0,2,0,74.0109864012,43.7246638141,3.6522519029,86.0395913385,70.8798395423,0.176142557412,6.85225066824,0.475646317596,0.000755801999407,1490.63274711
0.859,854,0,0,0,2,0,73.9507076885,43.7648353498,3.65548886009,86.0083169213,70.9132096657,0.176834377797,6.86065649542,0.475646317596,0.000757617598164,1491.32598239
0.86,854,0,0,0,2,0,73.8903685155,43.8049615314,3.65872170355,85.9770170373,70.9466045435,0.175823946607,6.9536858602,0.475646317596,0.000753953694093,1492.02078665
0.861,854,0,0,0,2,0,73.8299460358,43.8450574866,3.66195165163,85.9456798656,70.9800241346,0.170854665997,7.09322698291,0.475646317596,0.000750168694879,1492.71727946
0.862,854,0,0,0,2,0,73.769470763,43.8851029126,3.66517706847,85.9143212581,71.0134684007,0.172799250821,7.18457246777,0.475646317596,0.000747012844782,1493.41643589
0.863,854,0,0,0,2,0,73.7089351012,43.9251028168,3.66839835717,85.882937291,71.0469373118,0.17472684272,7.24407682677,0.475646317596,0.00074675183893,1494.1183559
0.864,854,0,0,0,2,0,73.6483161271,43.965072281,3.67161673188,85.8515161104,71.0804308268,0.175544920608,7.16343980428,0.475646317596,0.000753303433715,1494.82422049
0.865,854,0,0,0,2,0,73.5876367976,44.0049961031,3.67483096807,85.8200696465,71.1139489045,0.173832832804,7.17762071687,0.475646317596,0.000753051376924,1495.53103385
0.866,854,0,0,0,2,0,73.5268741379,44.0448893338,3.67804227703,85.7885860235,71.1474915037,0.173460800258,7.07543383727,0.475646317596,0.000755502379888,1496.23720621
0.867,854,0,0,0,2,0,73.46606651,44.084726743,3.68124862748,85.7570851412,71.1810585886,0.174221731014,7.19030575745,0.475646317596,0.000756291153525,1496.94185369
0.868,854,0,0,0,2,0,73.4051755515,44.1245334195,3.68445203839,85.7255471493,71.214650123,0.17372704075,7.23575254166,0.475646317596,0.000758877035554,1497.64872584
0.869,854,0,0,0,2,0,73.3442243223,44.1642942225,3.68765129088,85.6939840225,71.2482660655,0.174230224275,7.24297263476,0.475646317596,0.000753209667119,1498.35604595
0.87,854,0,0,0,2,0,73.2831974474,44.204019127,3.69084718719,85.662387826,71.2819063772,0.174026908589,7.26036146377,0.475646317596,0.000752876598441,1499.06301749
0.871,854,0,0,0,2,0,73.2221026336,44.2437030507,3.69403931801,85.630762581,71.3155710166,0.174398467018,7.2834100446,0.475646317596,0.000745082388137,1499.77166575
0.872,854,0,0,0,2,0,73.1609553329,44.2833359233,3.69722687303,85.5991163054,71.3492599506,0.17669081653,7.30131171465,0.475646317596,0.000738583146172,1500.48067467
0.873,854,0,0,0,2,0,73.0997285438,44.3229351965,3.70041125549,85.5674350502,71.382973142,0.177914823468,7.34761711326,0.475646317596,0.000737517919461,1501.18978266
0.874,854,0,0,0,2,0,73.0384338588,44.3624933017,3.70359185629,85.5357248471,71.416710548,0.179450810919,7.12260860581,0.475646317596,0.000736272017436,1501.89942107
0.875,854,0,0,0,2,0,72.9770596727,44.4020176571,3.70676927141,85.5039797257,71.4504721256,0.179847358225,7.01355506656,0.475646317596,0.000735488096551,1502.61071794
0.876,854,0,0,0,2,0,72.9156331117,44.4414907444,3.70994209218,85.4722137421,71.4842578375,0.178839269508,7.03871446146,0.475646317596,0.000740899666698,1503.32404971
0.877,854,0,0,0,2,0,72.8541425793,44.4809199869,3.71311091505,85.4404209173,71.5180676518,0.181210499331,6.96002781005,0.475646317596,0.000731181840919,1504.03931262
0.878,854,0,0,0,2,0,72.7925803264,44.5203102986,3.71627613457,85.408597272,71.5519015298,0.182014552887,6.94992083007,0.475646317596,0.000726194618309,1504.75591818
0.879,854,0,0,0,2,0,72.7309463574,44.5596616106,3.71943774475,85.3767428404,71.5857594297,0.183286762582,6.88564140825,0.475646317596,0.000727405090472,1505.47375032
0.88,854,0,0,0,2,0,72.6692406772,44.5989738539,3.72259573962,85.3448576569,71.6196413097,0.180638718187,6.83373032477,0.475646317596,0.000729109016439,1506.19490628
0.881,854,0,0,0,2,0,72.6074749855,44.6382395247,3.72574951603,85.3129477928,71.6535471325,0.180612422948,6.84697170943,0.475646317596,0.000731850084733,1506.91837118
0.882,854,0,0,0,2,0,72.545637605,44.6774659966,3.72889966586,85.2810072414,71.6874768602,0.179389700158,6.81339923999,0.475646317596,0.000726938416698,1507.64391659
0.883,854,0,0,0,2,0,72.4837324473,44.7166507273,3.73204598455,85.2490380532,71.7214304525,0.182499280681,6.84262966917,0.475646317596,0.000726623589374,1508.37095398
