time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.546,853,1,0,0,1,0,17.8885181319,57.7304914867,4.90044443407,60.6368129432,96.8492575405,0.193081100629,6.88530617921,0.881898576275,0.000416745560783,2326.20877498
1.547,853,1,0,0,1,0,17.7896179099,57.7245178393,4.89954664304,60.6019473488,96.884725743,0.193202837509,7.009927421,0.881898576275,0.000416156127053,2327.93524015
1.548,853,1,0,0,1,0,17.690724874,57.7184482597,4.89864039817,60.5671337759,96.9201569834,0.197255322008,7.14503367083,0.881898576275,0.000416169851112,2329.66214665
1.549,853,1,0,0,1,0,17.5917861078,57.7122794237,4.8977252083,60.5323537206,96.9555510775,0.198463063222,7.14853327463,0.881898576275,0.00041651752226,2331.38950953
1.55,853,1,0,0,1,0,17.4928111094,57.7060118046,4.89680115133,60.4976107001,96.9909078125,0.1956099804,7.0737015346,0.881898576275,0.000416501537175,2333.11730522
1.551,853,1,0,0,1,0,17.3938156341,57.6996463055,4.89586836651,60.4629103927,97.0262269913,0.197569247457,6.94555199059,0.881898576275,0.000416516688931,2334.8495833
1.552,853,1,0,0,1,0,17.2947779513,57.6931814284,4.89492664072,60.4282453372,97.0615084123,0.199812603375,6.92045884552,0.881898576275,0.000418515912576,2336.58181999
1.553,853,1,0,0,1,0,17.1957232004,57.6866187166,4.89397620489,60.393624485,97.0967518755,0.201194263126,6.89971658716,0.881898576275,0.000417242616095,2338.31259949
1.554,853,1,0,0,1,0,17.0966265138,57.6799564249,4.89301681232,60.359039297,97.1319571799,0.201033984923,6.85457422461,0.881898576275,0.000418094756457,2340.04159262
1.555,853,1,0,0,1,0,16.9975130463,57.6731961467,4.89204869844,60.324498705,97.1671241244,0.201455330411,6.73373464428,0.881898576275,0.000418882202986,2341.76805229
1.556,853,1,0,0,1,0,16.8983454015,57.6663352214,4.89107148878,60.2899898448,97.2022524985,0.204421506033,6.62532749881,0.881898576275,0.000420884126917,2343.49471306
1.557,853,1,0,0,1,0,16.7991862979,57.6593779026,4.89008579436,60.2555346791,97.2373421081,0.20574484878,6.54425282214,0.881898576275,0.000418684806677,2345.22213129
1.558,853,1,0,0,1,0,16.6999732881,57.6523197233,4.88909098739,60.2211116468,97.2723927584,0.206189840729,6.45836901245,0.881898576275,0.000418498396279,2346.94986034
1.559,853,1,0,0,1,0,16.6007440763,57.6451632558,4.88808743674,60.186733999,97.3074042376,0.20429046122,6.49852181819,0.881898576275,0.000417888826005,2348.67925805
1.56,853,1,0,0,1,0,16.5014862826,57.6379075218,4.8870750102,60.1523975847,97.3423763501,0.203866369997,6.55544063467,0.881898576275,0.000416871026465,2350.4088046
1.561,853,1,0,0,1,0,16.4021937828,57.6305519698,4.88605363664,60.1181004471,97.3773088875,0.2002535064,6.58557553168,0.881898576275,0.000416142391802,2352.13926256
1.562,853,1,0,0,1,0,16.3028604478,57.6230960293,4.8850232433,60.0838406468,97.412201633,0.199365136245,6.58774286624,0.881898576275,0.00041574714453,2353.87176744
1.563,853,1,0,0,1,0,16.203517764,57.6155419722,4.8839841492,60.04962919,97.447054386,0.199466955497,6.61494431812,0.881898576275,0.000415465770605,2355.60188788
1.564,853,1,0,0,1,0,16.1041470701,57.6078883001,4.8829361527,60.015459781,97.4818669541,0.199622398674,6.72882437801,0.881898576275,0.000415199427573,2357.33074696
1.565,853,1,0,0,1,0,16.0047485099,57.6001349263,4.88187924721,59.9813326242,97.5166391317,0.197163343485,6.74542931567,0.881898576275,0.00041467182283,2359.06144537
1.566,853,1,0,0,1,0,15.9053096772,57.5922807728,4.88081329162,59.9472436308,97.5513707044,0.196507260309,6.81797172176,0.881898576275,0.000414164963904,2360.79228391
1.567,853,1,0,0,1,0,15.8058558179,57.5843277359,4.87973854846,59.9132016107,97.5860614656,0.191404440871,7.00068219371,0.881898576275,0.000414193120816,2362.52450282
1.568,853,1,0,0,1,0,15.706361969,57.5762737216,4.87865473987,59.8791981746,97.6207112085,0.1895659873,7.31929609506,0.881898576275,0.000415298654235,2364.25843504
1.569,853,1,0,0,1,0,15.6068533909,57.5681206769,4.87756213292,59.8452421116,97.6553197256,0.190965526954,7.42872653132,0.881898576275,0.000416091537647,2365.99450261
1.57,853,1,0,0,1,0,15.5073051076,57.5598664574,4.87646044528,59.8113250545,97.6898868088,0.189048350278,7.35068412269,0.881898576275,0.000417673839284,2367.73155138
1.571,853,1,0,0,1,0,15.4077423942,57.5515130612,4.87534994856,59.7774557709,97.7244122495,0.191149269046,7.27134073779,0.881898576275,0.000418903349842,2369.46986859
1.572,853,1,0,0,1,0,15.3081402615,57.5430582938,4.87423035595,59.7436259163,97.7588958389,0.190711466743,7.26579762653,0.881898576275,0.00041800091067,2371.21250947
1.573,853,1,0,0,1,0,15.2085239992,57.5345042039,4.87310194363,59.7098442368,97.7933373681,0.189081907214,7.23932266757,0.881898576275,0.00041620661905,2372.95935186
1.574,853,1,0,0,1,0,15.1088811833,57.5258496395,4.87196456387,59.6761066597,97.8277366363,0.187536411381,7.25835348939,0.881898576275,0.000414538996231,2374.70731875
1.575,853,1,0,0,1,0,15.009186799,57.517092305,4.87081792086,59.6424049046,97.8620934171,0.186269118383,7.26704572825,0.881898576275,0.00041408134871,2376.45514126
1.576,853,1,0,0,1,0,14.9095039044,57.5082376542,4.86966273287,59.6087604291,97.8964075093,0.184898299056,7.21979169185,0.881898576275,0.000414138120286,2378.20026339
1.577,853,1,0,0,1,0,14.8097697281,57.4992800258,4.86849826549,59.5751521882,97.9306787115,0.183522563101,7.11174929578,0.881898576275,0.000415328549333,2379.94289814
1.578,853,1,0,0,1,0,14.7100221797,57.4902227145,4.86732495214,59.5415931302,97.9649068043,0.183281664038,6.98025955065,0.881898576275,0.000414713119005,2381.68703597
1.579,853,1,0,0,1,0,14.6102236315,57.4810621932,4.86614234105,59.5080707694,97.9990915675,0.184870899441,6.94999396816,0.881898576275,0.000415079350479,2383.43075605
1.58,853,1,0,0,1,0,14.5104246112,57.471803002,4.86495102289,59.4746022361,98.0332327892,0.184200375435,6.98350566938,0.881898576275,0.000414747335864,2385.17522091
1.581,853,1,0,0,1,0,14.4106000799,57.4624427449,4.86375069287,59.4411792588,98.0673302748,0.182685167016,7.1701056326,0.881898576275,0.000414626951079,2386.92184466
1.582,853,1,0,0,1,0,14.3107564903,57.4529819354,4.86254142107,59.4078041479,98.101383816,0.184557285899,7.36429787518,0.881898576275,0.000414159965502,2388.6696978
1.583,853,1,0,0,1,0,14.2108750852,57.4434186922,4.86132297167,59.3744707999,98.1353931954,0.183365049291,7.36511360178,0.881898576275,0.000413820105459,2390.41436029
1.584,853,1,0,0,1,0,14.1109497046,57.4337522964,4.8600952587,59.3411773588,98.1693581773,0.185817578583,7.3686390389,0.881898576275,0.000414242186289,2392.15573429
1.585,853,1,0,0,1,0,14.0110372518,57.4239881734,4.85885897487,59.3079429179,98.2032785605,0.187731489507,7.33562940695,0.881898576275,0.000414285960164,2393.89324725
1.586,853,1,0,0,1,0,13.9110811224,57.4141207126,4.85761341335,59.2747487829,98.2371541433,0.18950819808,7.33787230442,0.881898576275,0.0004143579693,2395.62701171
1.587,853,1,0,0,1,0,13.8111003892,57.4041516802,4.85635880209,59.2416014714,98.2709846971,0.191575885673,7.24137479158,0.881898576275,0.000414058689447,2397.3577951
1.588,853,1,0,0,1,0,13.7111015165,57.3940816293,4.85509521468,59.2085032779,98.3047700106,0.194118750826,6.99979741801,0.881898576275,0.000413680896155,2399.08829004
1.589,853,1,0,0,1,0,13.6110720347,57.3839092063,4.8538224855,59.1754502344,98.3385098681,0.19130928549,6.81181304584,0.881898576275,0.000412574003428,2400.82109086
1.59,853,1,0,0,1,0,13.5110184088,57.3736349647,4.85254068817,59.1424446454,98.3722040495,0.19286699284,6.71902939755,0.881898576275,0.000411475998163,2402.55528071
1.591,853,1,0,0,1,0,13.4109407928,57.3632588226,4.85124981661,59.1094867215,98.4058523389,0.19243240548,6.85528271669,0.881898576275,0.000410948803268,2404.29253009
1.592,853,1,0,0,1,0,13.3108393411,57.3527806983,4.84994986475,59.0765766737,98.4394545201,0.192913508311,7.00401590741,0.881898576275,0.000411060425662,2406.03127082
1.593,853,1,0,0,1,0,13.2106952513,57.3421985071,4.84864057869,59.0437085057,98.4730103631,0.192783583028,7.13266975404,0.881898576275,0.00041172754133,2407.77246858
1.594,853,1,0,0,1,0,13.1105655545,57.3315181965,4.84732269765,59.010901071,98.5065196643,0.191666156821,7.17151976895,0.881898576275,0.000411923809371,2409.51701377
1.595,853,1,0,0,1,0,13.010387204,57.3207329566,4.84599538489,58.9781338561,98.5399822154,0.194595967202,7.26254200627,0.881898576275,0.000412117705313,2411.2636282
1.596,853,1,0,0,1,0,12.9101982848,57.3098467775,4.84465913585,58.9454194959,98.5733977896,0.194646824929,7.40421815391,0.881898576275,0.000411454464174,2413.00976593
1.597,853,1,0,0,1,0,12.8099863091,57.2988582171,4.84331377703,58.9127540569,98.6067661781,0.19198689128,7.36661814136,0.881898576275,0.000410841346768,2414.75220836
1.598,853,1,0,0,1,0,12.7097451074,57.2877664951,4.84195921701,58.8801356975,98.640087158,0.194769319975,7.27712819836,0.881898576275,0.000410678624465,2416.49369823
1.599,853,1,0,0,1,0,12.6094811617,57.2765722248,4.84059553476,58.8475666967,98.6733605063,0.197284700552,7.12626069392,0.881898576275,0.000410914757742,2418.23366171
1.6,853,1,0,0,1,0,12.509197794,57.2652756826,4.83922276772,58.8150482909,98.7065860062,0.196391224511,7.08278357577,0.881898576275,0.000410452517762,2419.97195467
1.601,853,1,0,0,1,0,12.4088856679,57.2538757162,4.83784077975,58.7825776183,98.7397634363,0.197674630237,7.11181777292,0.881898576275,0.000410021542333,2421.71066459
1.602,853,1,0,0,1,0,12.3085544367,57.2423733218,4.83644969552,58.75015797,98.772892575,0.196055978613,7.19156683666,0.881898576275,0.00040910536585,2423.44948238
1.603,853,1,0,0,1,0,12.2082042607,57.2307684267,4.83504950978,58.7177895509,98.8059732072,0.194133301315,7.2395476744,0.881898576275,0.000410070395786,2425.19024526
1.604,853,1,0,0,1,0,12.1078321328,57.2190605887,4.83364017282,58.685471549,98.8390051151,0.193588823518,7.17501004831,0.881898576275,0.000411834198157,2426.9335271
1.605,853,1,0,0,1,0,12.0074287083,57.2072486109,4.83222154454,58.6532011306,98.8719880711,0.19284523763,7.04038769114,0.881898576275,0.000410695457538,2428.67870195
1.606,853,1,0,0,1,0,11.9070163243,57.1953350268,4.83079393282,58.6209856331,98.9049218564,0.19625551828,7.01159075833,0.881898576275,0.000411099024482,2430.4233614
1.607,853,1,0,0,1,0,11.8065761298,57.1833175088,4.82935706217,58.5888191625,98.9378062541,0.194979216122,7.04790672402,0.881898576275,0.000411523620941,2432.16598054
1.608,853,1,0,0,1,0,11.7061146229,57.1711967306,4.82791101697,58.5567039711,98.9706410375,0.191923709532,7.07467750177,0.881898576275,0.000411511442158,2433.90717829
1.609,853,1,0,0,1,0,11.6056256232,57.1589718428,4.82645569968,58.5246382547,99.0034259795,0.193271627361,7.10662334934,0.881898576275,0.00041138182689,2435.64653979
1.61,853,1,0,0,1,0,11.5051314896,57.1466454776,4.82499142693,58.4926292981,99.0361608643,0.193671887159,7.10876086443,0.881898576275,0.000411799875013,2437.38146719
1.611,853,1,0,0,1,0,11.4046101856,57.1342148444,4.82351787046,58.4606702323,99.0688454755,0.194115373039,7.18269806452,0.881898576275,0.0004116180531,2439.11401964
1.612,853,1,0,0,1,0,11.3040650437,57.1216802484,4.82203507027,58.4287622933,99.1014795825,0.191721887864,6.99926107396,0.881898576275,0.000410292132307,2440.8434699
1.613,853,1,0,0,1,0,11.2034993986,57.1090420048,4.82054306725,58.396906707,99.1340629591,0.193725868275,6.74779073146,0.881898576275,0.000409076301646,2442.5720399
1.614,853,1,0,0,1,0,11.1029134131,57.0963000371,4.81904185582,58.3651036887,99.1665953817,0.196708900035,6.62728961735,0.881898576275,0.000408505611294,2444.30123214
1.615,853,1,0,0,1,0,11.0023072508,57.0834542686,4.81753143041,58.3333534538,99.1990766257,0.196006654998,6.69514746092,0.881898576275,0.000409029988685,2446.03211377
1.616,853,1,0,0,1,0,10.9016842507,57.0705050318,4.81601183344,58.3016572154,99.2315064691,0.198035133622,6.67380656105,0.881898576275,0.000409112152912,2447.76378519
1.617,853,1,0,0,1,0,10.8010350503,57.0574510215,4.81448291524,58.270012193,99.2638846841,0.195773176391,6.68722041785,0.881898576275,0.000409163590294,2449.4955483
1.618,853,1,0,0,1,0,10.7003741064,57.0442940172,4.81294488756,58.2384230935,99.2962110468,0.199710700557,6.84614806297,0.881898576275,0.000408685132881,2451.22498071
1.619,853,1,0,0,1,0,10.5996904667,57.0310324951,4.81139757551,58.2068866379,99.328485335,0.198519925743,6.87304873615,0.881898576275,0.000409761954356,2452.95461632
1.62,853,1,0,0,1,0,10.4989858842,57.0176665844,4.80984099763,58.175403546,99.3607073193,0.193855426393,7.05760429121,0.881898576275,0.000409514760701,2454.6824139
1.621,853,1,0,0,1,0,10.3982640999,57.0041966849,4.80827520378,58.1439751515,99.3928767735,0.194834805475,7.5160062037,0.881898576275,0.000408934726959,2456.40749366
1.622,853,1,0,0,1,0,10.2975193198,56.9906219229,4.80670009575,58.1125998138,99.4249934696,0.197245744817,7.34890047361,0.881898576275,0.000410115737739,2458.13035905
1.623,853,1,0,0,1,0,10.1967608505,56.9769434567,4.80511581118,58.0812805943,99.4570571816,0.199353774889,7.30305982519,0.881898576275,0.000409440130521,2459.85114103
1.624,853,1,0,0,1,0,10.0959813076,56.9631601899,4.80352222624,58.0500153588,99.4890676843,0.198745777563,7.24581220046,0.881898576275,0.000409517161421,2461.57331058
1.625,853,1,0,0,1,0,9.99517211063,56.9492708383,4.80191919609,58.0188016293,99.5210247396,0.194245743923,7.22863899439,0.881898576275,0.000410071693096,2463.29917201
1.626,853,1,0,0,1,0,9.89436762264,56.9352800519,4.80030726027,57.9876501941,99.5529281281,0.192228460125,7.44769862481,0.881898576275,0.000409532891517,2465.02904894
1.627,853,1,0,0,1,0,9.79353222333,56.9211828005,4.79868584214,57.9565501961,99.5847776289,0.198277253724,7.54556872822,0.881898576275,0.000409225580752,2466.76191121
1.628,853,1,0,0,1,0,9.69267880661,56.9069807772,4.79705513997,57.9255057953,99.6165730037,0.194599018382,7.63436835254,0.881898576275,0.000409238863585,2468.49643416
1.629,853,1,0,0,1,0,9.5918099286,56.8926742478,4.79541518734,57.8945179408,99.6483140253,0.191551312581,7.59109608489,0.881898576275,0.000409034327238,2470.23545795
1.63,853,1,0,0,1,0,9.49091222899,56.8782612119,4.79376575834,57.863582706,99.6800004577,0.189751940545,7.54541984477,0.881898576275,0.000408558880111,2471.97572451
1.631,853,1,0,0,1,0,9.39001532716,56.8637458113,4.79210732986,57.8327093278,99.7116320774,0.190637582306,7.4587797671,0.881898576275,0.000408964443837,2473.7142104
1.632,852,1,0,0,1,1,9.30876742363,56.8519006569,4.79082846438,57.8078177812,99.7404196657,0.190577338022,7.22268924032,0.911423932206,0.00041030391783,2475.10810212
1.633,852,1,0,0,1,1,9.18814390743,56.8343095765,4.78880998835,57.7710432189,99.7719510435,0.188082212753,7.16475358561,0.911423932206,0.000409303811509,2477.17606446
1.634,852,1,0,0,1,1,9.0871944232,56.8194849309,4.78711170137,57.7403447231,99.8034118258,0.18821488114,7.13736859569,0.911423932206,0.000408292109185,2478.90382834
1.635,852,1,0,0,1,1,8.98620262256,56.8045512468,4.78540366381,57.7096956165,99.8348168655,0.19173824595,7.16782421284,0.911423932206,0.000408476105343,2480.63233188
1.636,852,1,0,0,1,1,8.88521965733,56.7895159915,4.78368673287,57.6791115888,99.8661659317,0.194081345592,7.02561546557,0.911423932206,0.000408004399177,2482.35995347
1.637,852,1,0,0,1,1,8.78422020933,56.7743753254,4.78196047249,57.6485851018,99.8974588129,0.196798273589,6.86867801309,0.911423932206,0.000407554790558,2484.08853451
1.638,852,1,0,0,1,1,8.68320445089,56.7591291782,4.78022487771,57.618116374,99.9286952776,0.201860215253,6.87076362284,0.911423932206,0.000407060392626,2485.8182496
1.639,852,1,0,0,1,1,8.58214704804,56.7437736041,4.7784795031,57.587697967,99.9598750745,0.202752609174,6.96625098352,0.911423932206,0.000406386695009,2487.5516922
1.64,852,1,0,0,1,1,8.48111513145,56.7283187237,4.77672550163,57.557350231,99.9909979845,0.201982872577,7.00970624709,0.911423932206,0.00040574055762,2489.28682736
1.641,852,1,0,0,1,1,8.38003553286,56.7127532584,4.77496159601,57.5270513405,100.022063783,0.206123218834,7.04731817387,0.911423932206,0.000405099820825,2491.02056534
1.642,852,1,0,0,1,1,8.27895626371,56.6970844894,4.77318861479,57.4968158767,100.053072227,0.205468229173,6.94244708201,0.911423932206,0.000405762633216,2492.74856243
1.643,852,1,0,0,1,1,8.17786155157,56.681309892,4.77140627487,57.4666392655,100.084023096,0.206991339064,6.83780865382,0.911423932206,0.000406179215134,2494.46888467
1.644,852,1,0,0,1,1,8.0767260447,56.6654253887,4.76961411915,57.4365141433,100.114916138,0.203381636561,6.73808145494,0.911423932206,0.000406452396576,2496.18590896
1.645,852,1,0,0,1,1,7.97561373604,56.6494409475,4.7678132749,57.4064597198,100.14575113,0.203291198408,6.68459683955,0.911423932206,0.000406797983344,2497.89816376
1.646,852,1,0,0,1,1,7.87446097742,56.633346424,4.76600260183,57.3764572248,100.176527849,0.204891948258,6.5502036986,0.911423932206,0.000406719730761,2499.61449401
1.647,852,1,0,0,1,1,7.77330624371,56.6171478314,4.76418277967,57.3465182559,100.207246052,0.207889390872,6.43757010248,0.911423932206,0.000407252990569,2501.33161051
1.648,852,1,0,0,1,1,7.67211140277,56.6008389545,4.76235311343,57.3166317129,100.237905493,0.205362036865,6.49169100759,0.911423932206,0.000406997852469,2503.04912067
1.649,852,1,0,0,1,1,7.57092771391,56.5844279591,4.76051452208,57.2868129016,100.268505938,0.209035721606,6.55841362149,0.911423932206,0.000406562674093,2504.76711702
1.65,852,1,0,0,1,1,7.46972981273,56.567910662,4.75866653922,57.2570544769,100.299047174,0.209733170266,6.6761148684,0.911423932206,0.000405870436259,2506.48534671
1.651,852,1,0,0,1,1,7.36851787657,56.5512869971,4.75680916028,57.2273566584,100.329528965,0.207423650694,6.78833127149,0.911423932206,0.000405145889547,2508.20119353
1.652,852,1,0,0,1,1,7.26729208315,56.5345568981,4.75494238072,57.1977196654,100.359951077,0.208722641457,6.80953376158,0.911423932206,0.000404288589252,2509.9151582
1.653,852,1,0,0,1,1,7.16602705149,56.5177160487,4.75306572236,57.1681362721,100.390313255,0.208886653881,6.84647083413,0.911423932206,0.000404067278992,2511.62865136
1.654,852,1,0,0,1,1,7.06478685951,56.5007750236,4.75118036607,57.1386253467,100.420615275,0.20784026706,6.96276242036,0.911423932206,0.000404192760932,2513.3445039
1.655,852,1,0,0,1,1,6.96350778159,56.4837230772,4.74928511849,57.109168462,100.450856912,0.203567641125,6.9240882462,0.911423932206,0.000403385570468,2515.06169313
1.656,852,1,0,0,1,1,6.86222834406,56.4665665879,4.74738069164,57.07977701,100.481037921,0.204797977087,7.05630462176,0.911423932206,0.000403537939954,2516.77870144
1.657,852,1,0,0,1,1,6.76093594364,56.4493033392,4.74546684191,57.0504474817,100.511158076,0.205390397452,7.14609834131,0.911423932206,0.00040375375535,2518.49372316
1.658,852,1,0,0,1,1,6.65960518467,56.4319288815,4.7435430794,57.0211727295,100.541217121,0.202065070184,7.21072226691,0.911423932206,0.000404243826416,2520.2103606
