time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
0.704,853,0,0,0,3,0,82.5714321212,37.0185945758,3.21078552432,90.5468215378,65.9044546867,0.161122344881,6.86539077263,1.0,0.000922296393485,1392.70006486
0.705,853,0,0,0,3,0,82.5218832411,37.0641637217,3.21464650073,90.5204253093,65.9336080068,0.155289233865,6.88273078018,1.0,0.000919670276846,1393.16692341
0.706,853,0,0,0,3,0,82.4722773926,37.1096901621,3.21850349671,90.4940020499,65.9627919837,0.154874506935,6.92233929363,1.0,0.000916276978773,1393.63505471
0.707,853,0,0,0,3,0,82.422602076,37.1551853444,3.22235748178,90.4675451126,65.9920065867,0.15207556291,7.000978204,1.0,0.000915081171794,1394.10508107
0.708,853,0,0,0,3,0,82.3728572978,37.2006492143,3.22620845095,90.4410545181,66.0212517799,0.150524715084,7.11132274948,1.0,0.000915785596219,1394.57646825
0.709,853,0,0,0,3,0,82.3230304884,37.2460931876,3.23005737068,90.4145235963,66.0505275226,0.151171145211,7.21665536972,1.0,0.000916177381582,1395.04955016
0.71,853,0,0,0,3,0,82.2731531033,37.2914885387,3.23390180772,90.3879691103,66.0798337814,0.151147692088,7.33664035362,1.0,0.000917677912143,1395.52475863
0.711,853,0,0,0,3,0,82.2231936736,37.3368638724,3.23774418418,90.3613743207,66.109170523,0.151085531473,7.4952401105,1.0,0.000918260607267,1396.00197279
0.712,853,0,0,0,3,0,82.1731742712,37.3821990875,3.24158279749,90.3347509957,66.1385377105,0.152519709305,7.5112656243,1.0,0.000916736887891,1396.48026011
0.713,853,0,0,0,3,0,82.1230791211,37.4275084393,3.2454188543,90.3080907551,66.1679353092,0.153451142435,7.44524248096,1.0,0.000919342196979,1396.95998088
0.714,853,0,0,0,3,0,82.0729050463,37.4727947226,3.24925259071,90.2813919335,66.197363277,0.153702278069,7.39389620649,1.0,0.00092230076891,1397.44145674
0.715,853,0,0,0,3,0,82.0226742196,37.5180378821,3.25308230858,90.2546663456,66.2268215791,0.152884243484,7.35753683828,1.0,0.000924588664176,1397.92526247
0.716,853,0,0,0,3,0,81.9723739839,37.5632492932,3.25690897051,90.2279072685,66.2563101851,0.152229862756,7.37091189008,1.0,0.000929808423813,1398.41002504
0.717,853,0,0,0,3,0,81.9220043458,37.6084289014,3.26073257148,90.2011147235,66.285829059,0.156745330615,7.32942827644,1.0,0.000925183117148,1398.89485415
0.718,853,0,0,0,3,0,81.871565312,37.6535766518,3.26455310646,90.1742887318,66.3153781652,0.157558475017,7.19806648546,1.0,0.000925698235909,1399.38141586
0.719,853,0,0,0,3,0,81.8210441379,37.6987038797,3.26837153419,90.1474225394,66.3449574628,0.16025539091,7.04724495899,1.0,0.000922525573133,1399.86779138
0.72,853,0,0,0,3,0,81.7704727175,37.7437820592,3.27218544062,90.1205331217,66.3745669186,0.160748741363,7.05364435598,1.0,0.0009232415385,1400.35470003
0.721,853,0,0,0,3,0,81.7198223408,37.7888367509,3.27599698801,90.0936052262,66.4042065006,0.160293180662,7.10147290518,1.0,0.000923992574515,1400.84290146
0.722,853,0,0,0,3,0,81.6691025912,37.8338593633,3.27980544909,90.0666439708,66.4338761689,0.158591476551,7.02604354559,1.0,0.000918000592229,1401.33216734
0.723,853,0,0,0,3,0,81.6183038595,37.8788583597,3.2836115393,90.03964427,66.4635758835,0.156359997247,6.84236353054,1.0,0.000917786564644,1401.82281029
0.724,853,0,0,0,3,0,81.567455014,37.9238081365,3.28741309272,90.012621481,66.4933056124,0.158611320828,6.77914530093,1.0,0.000912548439263,1402.31359077
0.725,853,0,0,0,3,0,81.516523973,37.9687370165,3.29121250436,89.9855585692,66.5230653218,0.15964075403,6.80052418265,1.0,0.000910337461884,1402.80662995
0.726,853,0,0,0,3,0,81.4655300194,38.0136279283,3.29500833015,89.9584658023,66.5528549728,0.159741453012,6.83832425835,1.0,0.000907487428755,1403.30071971
0.727,853,0,0,0,3,0,81.4144667319,38.0584864876,3.29880104456,89.9313397837,66.5826745319,0.161710696816,6.87550396798,1.0,0.000911381828031,1403.79628635
0.728,853,0,0,0,3,0,81.3633212086,38.1033239559,3.30259159928,89.9041736842,66.6125239575,0.160578240923,6.96620205089,1.0,0.000910707964866,1404.29428562
0.729,853,0,0,0,3,0,81.3121192744,38.1481176442,3.30637807578,89.8769812392,66.6424032133,0.15610150572,7.0580887362,1.0,0.000913983046707,1404.794214
0.73,853,0,0,0,3,0,81.2608480275,38.1928788142,3.31016142571,89.8497556086,66.6723122683,0.158925908298,7.07688190336,1.0,0.000908270301503,1405.29523593
0.731,853,0,0,0,3,0,81.2095074749,38.2376074103,3.31394164402,89.8224968146,66.7022510864,0.158206908647,7.03560915444,1.0,0.000900539548852,1405.7970709
0.732,853,0,0,0,3,0,81.1580846449,38.2823146613,3.31771967918,89.7951979948,66.7322196261,0.1556683299,7.01593511135,1.0,0.000899393603293,1406.30098387
0.733,853,0,0,0,3,0,81.1066152498,38.3269694868,3.32149290442,89.7678781215,66.7622178554,0.156854290874,6.96352062271,1.0,0.000897782526314,1406.80675194
0.734,853,0,0,0,3,0,81.0550570627,38.3716084796,3.32526441135,89.7405147977,66.7922457395,0.155141997083,6.95760101171,1.0,0.00089469965783,1407.31400086
0.735,853,0,0,0,3,0,81.0034393592,38.4162062261,3.32903205236,89.7131235842,66.8223032387,0.156998963021,7.02623271207,1.0,0.000892779579587,1407.82301245
0.736,853,0,0,0,3,0,80.951752386,38.4607711212,3.33279653632,89.6856993191,66.8523903211,0.154961409614,7.10058768738,1.0,0.000896068595875,1408.33405665
0.737,853,0,0,0,3,0,80.8999928837,38.5053059201,3.33655809555,89.6582402934,66.8825069493,0.154996862463,7.08831316312,1.0,0.000893750093031,1408.84605058
0.738,853,0,0,0,3,0,80.848164122,38.5498077542,3.34031648735,89.630748262,66.9126530864,0.154291636989,7.09680332226,1.0,0.000895172078192,1409.36044328
0.739,853,0,0,0,3,0,80.7962628328,38.5942793742,3.34407194363,89.603221512,66.942828695,0.15214826391,7.10766678404,1.0,0.000896031356403,1409.87487936
0.74,853,0,0,0,3,0,80.7442988539,38.6387123071,3.34782374848,89.5756652781,66.9730337406,0.150762051068,7.22573917187,1.0,0.000900605662784,1410.39045818
0.741,853,0,0,0,3,0,80.6922656421,38.6831121099,3.35157237079,89.5480761061,67.0032681897,0.149764871463,7.25273051022,1.0,0.000894796739853,1410.9058536
0.742,853,0,0,0,3,0,80.6401599162,38.7274815269,3.35531804185,89.5204522771,67.033532005,0.150954126876,7.23203619664,1.0,0.000894724376093,1411.42102062
0.743,853,0,0,0,3,0,80.5879783822,38.7718232962,3.35906099233,89.4927920684,67.0638251463,0.152394162464,7.20999646377,1.0,0.00089508411638,1411.9362761
0.744,853,0,0,0,3,0,80.5357375162,38.8161233732,3.36280003634,89.4651042311,67.0941475788,0.154928895429,7.2234106783,1.0,0.000889873736791,1412.45112399
0.745,853,0,0,0,3,0,80.4834274471,38.8603900962,3.36653587735,89.4373835478,67.1244992702,0.149323695357,7.25712120888,1.0,0.000883632539418,1412.96599607
0.746,853,0,0,0,3,0,80.4310415707,38.9046289929,3.3702689814,89.4096265411,67.1548801815,0.149528569605,7.29522387477,1.0,0.000885297945271,1413.48178116
0.747,853,0,0,0,3,0,80.3785931182,38.9488288397,3.37399840101,89.3818402409,67.1852902766,0.151316735897,7.13272345488,1.0,0.00088486963113,1413.99771564
0.748,853,0,0,0,3,0,80.3260688561,38.9930007393,3.37772507259,89.3540176556,67.215729519,0.153169140356,6.97959085398,1.0,0.000884438021746,1414.51354395
0.749,853,0,0,0,3,0,80.2734820508,39.0371334851,3.38144805028,89.3261658318,67.2461978725,0.157186579949,6.81450331642,1.0,0.000876810930662,1415.02937642
0.75,853,0,0,0,3,0,80.2208260806,39.081232596,3.3851677993,89.2982812785,67.2766953033,0.159374568346,6.78211846387,1.0,0.000874979490479,1415.54595187
0.751,853,0,0,0,3,0,80.1680942976,39.125303578,3.38888478365,89.2703604981,67.3072217724,0.157261331227,6.79584734323,1.0,0.000876575225701,1416.06330431
0.752,853,0,0,0,3,0,80.1152933564,39.1693408082,3.39259852864,89.2424070367,67.337777241,0.158225090404,6.85266858509,1.0,0.000878168226802,1416.58170743
0.753,853,0,0,0,3,0,80.0624299379,39.2133386761,3.39630856078,89.2144244476,67.3683616751,0.160250312248,6.93196031848,1.0,0.000876056347621,1417.10159657
0.754,853,0,0,0,3,0,80.0094973855,39.2573026834,3.40001534366,89.1864092236,67.3989750409,0.160210767084,6.95716951729,1.0,0.000872423585207,1417.62401891
0.755,853,0,0,0,3,0,79.9564890167,39.3012383189,3.40371933962,89.1583578506,67.4296172996,0.158637760848,6.9042055825,1.0,0.000870263238782,1418.14892482
0.756,853,0,0,0,3,0,79.903411521,39.3451399764,3.40742007559,89.1302738918,67.4602884121,0.161522882799,6.86969971797,1.0,0.000873337562222,1418.67667185
0.757,853,0,0,0,3,0,79.8502783223,39.3889965258,3.41111661306,89.102164463,67.4909883472,0.160616506308,6.8328438611,1.0,0.000876346455913,1419.20734165
0.758,853,0,0,0,3,0,79.7970625967,39.4328300573,3.41481081355,89.0740153933,67.5217170687,0.157968132878,6.77982396517,1.0,0.000873262001713,1419.7412077
0.759,853,0,0,0,3,0,79.7437844936,39.4766239125,3.41850127269,89.0458373639,67.5524745375,0.154940371513,6.77191230072,1.0,0.000868766230349,1420.27763127
0.76,852,0,0,0,4,0,79.7148122382,39.5003981678,3.42051132416,89.0305152366,67.6041515843,0.155143381629,6.75764523564,0.865586490187,0.000866195391522,1420.56993004
0.761,852,0,0,0,4,0,79.6369530307,39.5641383241,3.42585084467,88.9893352226,67.6349740529,0.15618284593,6.78547589447,0.865586490187,0.00086035951239,1421.36166561
0.762,852,0,0,0,4,0,79.5834524431,39.607846213,3.42951184366,88.9610529158,67.6658156309,0.160545457849,6.91624599325,0.865586490187,0.000861092535473,1421.90813182
0.763,852,0,0,0,4,0,79.5298827934,39.6515197306,3.43316954687,88.9327382195,67.6966857787,0.157178636545,7.0945780099,0.865586490187,0.000862407828998,1422.45730089
0.764,852,0,0,0,4,0,79.47624409,39.6951588198,3.43682394914,88.9043911583,67.7275844602,0.157761382568,7.21044713828,0.865586490187,0.000861725699583,1423.00848678
0.765,852,0,0,0,4,0,79.4225295613,39.7387689278,3.44047550616,88.8760081772,67.7585116365,0.159281861516,7.19325656728,0.865586490187,0.000858578511274,1423.5623356
0.766,852,0,0,0,4,0,79.3687527748,39.782338989,3.44412329099,88.8475964656,67.7894672712,0.158078464196,7.09854880585,0.865586490187,0.00085453251096,1424.11890139
0.767,852,0,0,0,4,0,79.3149001621,39.8258799461,3.44776821938,88.8191488751,67.8204513284,0.158648363005,6.92996663177,0.865586490187,0.000850368529777,1424.67771279
0.768,852,0,0,0,4,0,79.2609853256,39.8693807507,3.45140936605,88.7906726117,67.8514637717,0.159122819484,6.84432361114,0.865586490187,0.000840669524984,1425.23698507
0.769,852,0,0,0,4,0,79.2069878476,39.9128578146,3.45504810427,88.7621569151,67.8825045623,0.162683178512,6.81363732787,0.865586490187,0.000839750092327,1425.79673767
0.77,852,0,0,0,4,0,79.1529418175,39.9562836511,3.45868213323,88.7336198048,67.9135736667,0.163190865161,6.79286282344,0.865586490187,0.000837484623398,1426.35638816
0.771,852,0,0,0,4,0,79.0988131366,39.999685619,3.46231374208,88.7050432934,67.9446710511,0.158906981583,6.78888993325,0.865586490187,0.00083324844409,1426.91656996
0.772,852,0,0,0,4,0,79.0446223001,40.0430472226,3.46594155011,88.676438225,67.9757966766,0.159710216284,6.71807625209,0.865586490187,0.000830659112397,1427.47720284
0.773,852,0,0,0,4,0,78.9903624848,40.0863738824,3.46956601048,88.6478010152,68.0069505093,0.159024455831,6.71596730282,0.865586490187,0.000838080660536,1428.03879261
0.774,852,0,0,0,4,0,78.9360199832,40.1296764704,3.47318803217,88.6191244569,68.0381325077,0.160874164731,6.73063868372,0.865586490187,0.000837689777156,1428.60050416
0.775,852,0,0,0,4,0,78.8816222356,40.1729330699,3.47680578157,88.5904230513,68.0693426352,0.16346587129,6.83693091955,0.865586490187,0.000840479982874,1429.16265548
0.776,852,0,0,0,4,0,78.8271555347,40.2161545529,3.48042016768,88.56168958,68.1005808607,0.162343930085,6.94766961367,0.865586490187,0.000839564920019,1429.72581912
0.777,852,0,0,0,4,0,78.7726198891,40.2593408616,3.48403118526,88.5329240684,68.1318471475,0.163214683703,6.9932806677,0.865586490187,0.000837296463439,1430.28967321
0.778,852,0,0,0,4,0,78.7180118611,40.3024946619,3.48763905678,88.504124726,68.1631414579,0.162149054677,6.9809541874,0.865586490187,0.00083424913175,1430.85352731
0.779,852,0,0,0,4,0,78.6633279999,40.3456186126,3.49124400408,88.475289759,68.1944637514,0.165011876304,6.93809664286,0.865586490187,0.000831558987924,1431.41717079
0.78,852,0,0,0,4,0,78.6085924824,40.3886936139,3.49484443017,88.4464319319,68.2258139954,0.163428112684,6.88296641792,0.865586490187,0.000835075561629,1431.9805009
0.781,852,0,0,0,4,0,78.5537742259,40.4317440813,3.49844237546,88.4175348765,68.2571921545,0.161174279415,6.82163657823,0.865586490187,0.000836407212471,1432.54389218
0.782,852,0,0,0,4,0,78.4988939872,40.4747536517,3.50203647195,88.3886095593,68.2885981896,0.159194136433,6.78095511508,0.865586490187,0.000840291764253,1433.10807162
0.783,852,0,0,0,4,0,78.4439379198,40.5177331253,3.50562762175,88.3596487035,68.3200320639,0.16105783936,6.79751457576,0.865586490187,0.00084111581038,1433.67379231
0.784,852,0,0,0,4,0,78.3889129604,40.5606770148,3.50921536594,88.3306559892,68.3514937381,0.158589975929,6.84503132505,0.865586490187,0.000838156258945,1434.24146576
0.785,852,0,0,0,4,0,78.3338295481,40.6035771387,3.51279902067,88.3016369332,68.3829831795,0.15773681871,6.8366734192,0.865586490187,0.000838118202395,1434.81231911
0.786,852,0,0,0,4,0,78.2786703122,40.6464469802,3.51637971187,88.2725824039,68.4145003527,0.156745728586,6.88232064172,0.865586490187,0.000839778104584,1435.38587097
0.787,852,0,0,0,4,0,78.2234457008,40.6892783622,3.51995675614,88.2434979277,68.4460452197,0.155106252051,6.93070109433,0.865586490187,0.000844450839753,1435.96284863
0.788,852,0,0,0,4,0,78.1681487519,40.7320766329,3.52353059974,88.2143798597,68.477617744,0.155708552693,6.98529724333,0.865586490187,0.000840243581183,1436.54241268
0.789,852,0,0,0,4,0,78.11278296,40.7748390309,3.52710101164,88.1852300632,68.5092178876,0.157077887881,6.98285840248,0.865586490187,0.000836236037789,1437.12466824
0.79,852,0,0,0,4,0,78.0573448357,40.8175681941,3.53066821167,88.1560467245,68.5408456126,0.158795126856,6.91293300651,0.865586490187,0.000838894895267,1437.71106406
0.791,852,0,0,0,4,0,78.001844888,40.8602559768,3.53423151943,88.1268353957,68.5725008838,0.158224171364,6.90859881502,0.865586490187,0.000834353228933,1438.3004141
0.792,852,0,0,0,4,0,77.9462691146,40.9029130977,3.53779182925,88.0975887286,68.6041836646,0.157585380899,6.9329502143,0.865586490187,0.000826361813436,1438.89298754
0.793,852,0,0,0,4,0,77.8906245304,40.9455341096,3.54134868603,88.0683104401,68.6358939159,0.15898617709,6.94864816448,0.865586490187,0.000824755563314,1439.48804456
0.794,852,0,0,0,4,0,77.8349181765,40.9881135791,3.544901636,88.0390042534,68.667631604,0.157085623697,6.91666133629,0.865586490187,0.000817541952683,1440.08461071
0.795,852,0,0,0,4,0,77.779143039,41.030656827,3.54845112279,88.009666497,68.6993966949,0.156783437216,6.91077610467,0.865586490187,0.000814632296984,1440.6821969
0.796,852,0,0,0,4,0,77.7232991272,41.0731637946,3.55199714112,87.9802971978,68.7311891524,0.159001241628,6.91736530143,0.865586490187,0.000813882670252,1441.28013515
0.797,852,0,0,0,4,0,77.6673723347,41.1156451453,3.55554058004,87.950888966,68.7630089344,0.161830203587,6.87991989763,0.865586490187,0.00080506235809,1441.87883629
0.798,852,0,0,0,4,0,77.6113909024,41.158079376,3.55907964554,87.9214566738,68.7948560044,0.159940962942,6.88519080293,0.865586490187,0.00080643119399,1442.47745945
0.799,852,0,0,0,4,0,77.5553460303,41.200473136,3.56261489194,87.8919957071,68.8267303332,0.159921647996,6.96511497395,0.865586490187,0.000812097637767,1443.07625353
0.8,852,0,0,0,4,0,77.4992218022,41.2428384047,3.56614731778,87.8624977241,68.858631882,0.161983441472,7.00169031884,0.865586490187,0.000809767904191,1443.6760644
0.801,852,0,0,0,4,0,77.4430199746,41.2851737738,3.56967680506,87.83296368,68.8905606069,0.162698293001,7.09009359491,0.865586490187,0.000811046091483,1444.27565955
0.802,852,0,0,0,4,0,77.3867707158,41.3274564858,3.57320145623,87.8034094444,68.9225164757,0.162717132737,7.16313427915,0.865586490187,0.000814986526143,1444.87492051
0.803,852,0,0,0,4,0,77.3304385376,41.3697131767,3.57672349127,87.7738163901,68.9544994545,0.162835837734,7.23443331676,0.865586490187,0.000814630029884,1445.47434106
0.804,852,0,0,0,4,0,77.274044771,41.4119277823,3.58024157083,87.7441957488,68.9865095037,0.160023755581,7.1892741525,0.865586490187,0.000818473524162,1446.07436033
0.805,852,0,0,0,4,0,77.2175823154,41.4541055768,3.5837561341,87.7145438103,69.0185465893,0.161200698885,7.07733518468,0.865586490187,0.000819961564924,1446.67525882
0.806,852,0,0,0,4,0,77.1610440448,41.4962518207,3.58726761896,87.684856858,69.0506106718,0.157815073744,7.02717291007,0.865586490187,0.000816050606062,1447.27757057
0.807,852,0,0,0,4,0,77.1044442406,41.5383558155,3.59077513367,87.6551424137,69.0827017142,0.156524446596,7.03809014101,0.865586490187,0.000816373430932,1447.88059063
0.808,852,0,0,0,4,0,77.0477686235,41.5804281317,3.59427955839,87.6253930035,69.1148196797,0.157587509543,7.10529334428,0.865586490187,0.000811090002072,1448.48436545
0.809,852,0,0,0,4,0,76.9910315099,41.6224580893,3.59778000316,87.5956161649,69.1469645314,0.155735876808,7.15393019679,0.865586490187,0.000809579738465,1449.08846657
0.81,852,0,0,0,4,0,76.9342257562,41.6644509393,3.60127690495,87.5658081681,69.1791362348,0.159307377435,7.20708267533,0.865586490187,0.000811305898223,1449.69381363
0.811,852,0,0,0,4,0,76.8773441931,41.7064119181,3.60477069938,87.5359652775,69.2113347503,0.156425215091,7.26987488927,0.865586490187,0.000815001769984,1450.30061588
0.812,852,0,0,0,4,0,76.8204011891,41.7483303741,3.60826049913,87.5060950546,69.2435600406,0.157886790795,7.32828898876,0.865586490187,0.000815729868401,1450.90836262
0.813,852,0,0,0,4,0,76.7633823783,41.7902168302,3.61174717991,87.4761899865,69.2758120686,0.160463043942,7.18926339654,0.865586490187,0.000815877905524,1451.51928266
0.814,852,0,0,0,4,0,76.7063021638,41.8320606536,3.61522985619,87.4462576506,69.3080907972,0.158107667154,7.0919133027,0.865586490187,0.000810887042578,1452.13218602
0.815,852,0,0,0,4,0,76.6491461453,41.8738723484,3.61870940185,87.4162905183,69.340396189,0.160184780812,6.92112704865,0.865586490187,0.000806589266379,1452.7457509
0.816,852,0,0,0,4,0,76.591921538,41.9156465728,3.6221853719,87.3862923997,69.3727282042,0.160695237126,6.87772813153,0.865586490187,0.00080815970852,1453.35947661
0.817,852,0,0,0,4,0,76.5346211208,41.9573885348,3.62565819923,87.3562595361,69.4050868029,0.159980998247,6.84029547019,0.865586490187,0.000804210398428,1453.97390702
0.818,852,0,0,0,4,0,76.4772810862,41.9990718497,3.62912568846,87.3262109097,69.4374719556,0.161093906344,6.8468992551,0.865586490187,0.000802127104758,1454.58899074
0.819,852,0,0,0,4,0,76.4198580223,42.0407280454,3.63259046202,87.2961237867,69.4698836306,0.160948491799,6.87827274165,0.865586490187,0.000809700879097,1455.20556888
0.82,852,0,0,0,4,0,76.3623519046,42.0823570427,3.63605251269,87.2659981926,69.5023217794,0.161885980317,6.95252728575,0.865586490187,0.000810602782343,1455.82387266
0.821,852,0,0,0,4,0,76.3047917723,42.1239377676,3.63951008745,87.2358493633,69.5347863645,0.159524534062,7.03119666423,0.865586490187,0.000805940544619,1456.44304
0.822,852,0,0,0,4,0,76.2471631213,42.1654806669,3.64296405471,87.2056697184,69.5672773539,0.158773565271,7.1435191256,0.865586490187,0.000803956636506,1457.06302053
0.823,852,0,0,0,4,0,76.1894659621,42.2069856805,3.64641440907,87.1754592868,69.5997947101,0.158682260423,7.15872974034,0.865586490187,0.000801647580052,1457.68496171
0.824,852,0,0,0,4,0,76.1316930132,42.2484579825,3.64986158022,87.1452142835,69.632338393,0.160491542321,7.20433516829,0.865586490187,0.00079958631823,1458.30958442
0.825,852,0,0,0,4,0,76.0738515683,42.2898922734,3.65330512718,87.1149385541,69.6649083624,0.159018369568,7.22690258542,0.865586490187,0.000795138808964,1458.93693899
0.826,852,0,0,0,4,0,76.015948947,42.3312832681,3.65674461039,87.0846359502,69.6975045837,0.157296187464,7.21363242465,0.865586490187,0.00079566279104,1459.56685283
0.827,852,0,0,0,4,0,75.9579778593,42.3726361357,3.66018045904,87.0543026769,69.7301270224,0.160524187254,7.19624705602,0.865586490187,0.000792445184745,1460.19920846
