time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.229,849,2,0,0,2,0,47.012242607,55.1870355992,4.6395676894,72.6449271561,84.7320953463,0.178433620473,6.96962919806,0.701388025602,0.000503261445531,1855.05780843
1.23,849,2,0,0,2,0,46.9279875784,55.2073182718,4.64102736898,72.6059442743,84.771616558,0.180727074457,6.92748416835,0.701388025602,0.000501918554759,1856.38040263
1.231,849,2,0,0,2,0,46.8436737788,55.2275327446,4.64248088039,72.5669537385,84.8111428349,0.179938146286,6.76536739865,0.701388025602,0.000504199354568,1857.70287104
1.232,849,2,0,0,2,0,46.7593019228,55.247678768,4.64392820475,72.527955953,84.8506740962,0.17713311134,6.84151290368,0.701388025602,0.000504973842708,1859.02638952
1.233,849,2,0,0,2,0,46.6748720602,55.2677562524,4.64536933469,72.488951015,84.8902102611,0.17864771465,6.88004693444,0.701388025602,0.0005093785639,1860.34825309
1.234,849,2,0,0,2,0,46.5903835745,55.287765266,4.64680427418,72.4499387142,84.9297512481,0.178636353742,6.99750881675,0.701388025602,0.00051067130771,1861.67274777
1.235,849,2,0,0,2,0,46.505838516,55.3077052461,4.64823298193,72.410920071,84.969296976,0.179145457711,7.18479469714,0.701388025602,0.000508725923664,1862.99649057
1.236,849,2,0,0,2,0,46.4212349346,55.3275765755,4.64965548444,72.3718942594,85.0088473632,0.180747833984,7.29903826541,0.701388025602,0.000505621357218,1864.31768564
1.237,849,2,0,0,2,0,46.336573548,55.3473790068,4.65107176304,72.3328616857,85.0484023272,0.182591992919,7.20287770103,0.701388025602,0.000510036425475,1865.63895058
1.238,849,2,0,0,2,0,46.2518544069,55.3671124503,4.65248181036,72.2938224481,85.0879617856,0.180360024655,7.25174371741,0.701388025602,0.000502769847325,1866.96571282
1.239,849,2,0,0,2,0,46.1670775623,55.3867768158,4.65388561901,72.2547766452,85.127525656,0.17579798655,7.377766576,0.701388025602,0.000504000511447,1868.29757209
1.24,849,2,0,0,2,0,46.0822423961,55.406372168,4.65528319263,72.2157240681,85.1670938558,0.176845057063,7.35461889422,0.701388025602,0.000505474922302,1869.63332476
1.241,849,2,0,0,2,0,45.9973509678,55.4258979534,4.6566744908,72.1766657397,85.2066663025,0.178183536461,7.29866481497,0.701388025602,0.000505525131057,1870.96965617
1.242,849,2,0,0,2,0,45.9124016553,55.4453544678,4.65805953364,72.1376009889,85.2462429139,0.17740271126,7.66476320294,0.701388025602,0.000507836549856,1872.31039785
1.243,849,2,0,0,2,0,45.8273941746,55.4647416968,4.65943831912,72.0985297615,85.2858236066,0.177893867097,7.24272834557,0.701388025602,0.000506163556604,1873.65514229
1.244,849,2,0,0,2,0,45.74232757,55.4840597776,4.66081085599,72.0594516962,85.3254082964,0.178289438785,7.27797692192,0.701388025602,0.000505658276117,1875.00120683
1.245,849,2,0,0,2,0,45.6572075993,55.5033073263,4.66217704498,72.0203695125,85.364996901,0.177968927342,7.19336635906,0.701388025602,0.000507403770831,1876.34822074
1.246,849,2,0,0,2,0,45.5720286083,55.5224855451,4.66353697046,71.9812806892,85.4045893375,0.175748144163,7.14625555494,0.701388025602,0.000506617526891,1877.69313282
1.247,849,2,0,0,2,0,45.4867916559,55.5415941145,4.66489060875,71.9421857905,85.444185521,0.174790682586,7.00597073166,0.701388025602,0.000505828673824,1879.03983864
1.248,849,2,0,0,2,0,45.4014971302,55.5606328678,4.66623794701,71.9030850723,85.4837853666,0.173101506789,6.95494796412,0.701388025602,0.00050356675624,1880.38905919
1.249,849,2,0,0,2,0,45.3161472719,55.5796012272,4.66757894338,71.8639796375,85.5233887905,0.174465081735,7.16904290183,0.701388025602,0.00050069912399,1881.74120649
1.25,849,2,0,0,2,0,45.2307385991,55.5984998879,4.66891364599,71.8248679681,85.5629957083,0.176226579781,6.93160145582,0.701388025602,0.000520827978196,1883.0912924
1.251,849,2,0,0,2,0,45.1452720055,55.6173285706,4.67024203405,71.7857505529,85.6026060341,0.178457186793,7.0127359138,0.701388025602,0.000498933187804,1884.44164853
1.252,849,2,0,0,2,0,45.0597517602,55.6360862581,4.67156403482,71.7466294214,85.6422196842,0.177776607602,7.06545594397,0.701388025602,0.000494379171384,1885.79448207
1.253,849,2,0,0,2,0,44.97417252,55.6547740444,4.67287972439,71.7075022066,85.681836574,0.178194420994,7.1046193271,0.701388025602,0.000496204588649,1887.149031
1.254,849,2,0,0,2,0,44.8885350117,55.6733916883,4.67418908468,71.6683693212,85.7214566164,0.176268367965,7.01555696131,0.701388025602,0.000500081068967,1888.50524231
1.255,849,2,0,0,2,0,44.8028433435,55.6919382185,4.67549204638,71.6292327201,85.7610797256,0.181272103566,7.03127927588,0.701388025602,0.000499658592307,1889.86395788
1.256,849,2,0,0,2,0,44.7170935143,55.710414423,4.6767886638,71.5900906534,85.8007058158,0.181407622609,7.1191866077,0.701388025602,0.000498417212493,1891.22423063
1.257,849,2,0,0,2,0,44.6312862535,55.7288200631,4.67807891911,71.5509435342,85.840334799,0.181324228103,6.98301521088,0.701388025602,0.000498553226802,1892.58326967
1.258,849,2,0,0,2,0,44.5454238162,55.7471545762,4.67936277183,71.5117924699,85.8799665887,0.181175134309,7.12260686154,0.701388025602,0.000497446729643,1893.9433516
1.259,849,2,0,0,2,0,44.4595030395,55.765418558,4.68064026258,71.4726360976,85.9196010975,0.17874349085,6.871619942,0.701388025602,0.000502466112463,1895.30210205
1.26,849,2,0,0,2,0,44.3735271977,55.7836112324,4.68191133601,71.4334759889,85.959238238,0.177720287685,6.95258009546,0.701388025602,0.00049446060329,1896.66230462
1.261,849,2,0,0,2,0,44.2874944816,55.8017329037,4.68317601231,71.3943113986,85.9988779229,0.17700788737,7.15159607628,0.701388025602,0.000493434002225,1898.02330997
1.262,849,2,0,0,2,0,44.2014046063,55.8197835509,4.68443428893,71.3551422775,86.0385200638,0.174241259402,7.00103586331,0.701388025602,0.000491616823449,1899.38541334
1.263,849,2,0,0,2,0,44.1152586459,55.8377628685,4.68568614345,71.3159691948,86.0781645727,0.174779658193,6.9100864075,0.701388025602,0.000490062087593,1900.75139197
1.264,849,2,0,0,2,0,44.0290563164,55.855670836,4.68693157336,71.2767921012,86.1178113612,0.178419087381,6.92513725724,0.701388025602,0.000491128908535,1902.123037
1.265,849,2,0,0,2,0,43.9427969932,55.8735075025,4.68817058094,71.2376107938,86.1574603406,0.177667962911,6.92462054349,0.701388025602,0.000490477325563,1903.49916523
1.266,849,2,0,0,2,0,43.8564831148,55.8912722843,4.68940312457,71.1984264603,86.1971114227,0.179505366502,6.92622633366,0.701388025602,0.000492704031991,1904.87478136
1.267,849,2,0,0,2,0,43.7701116733,55.9089657207,4.69062924053,71.1592378158,86.2367645188,0.17944984117,7.09495517198,0.701388025602,0.000493714784739,1906.24996654
1.268,849,2,0,0,2,0,43.6836844281,55.9265873698,4.69184889705,71.1200457404,86.2764195391,0.176932553407,7.13957659811,0.701388025602,0.000491194001125,1907.62418699
1.269,849,2,0,0,2,0,43.5972016068,55.9441371056,4.6930620843,71.0808504181,86.3160763942,0.177896369366,7.47106607032,0.701388025602,0.000490030858222,1908.99584392
1.27,849,2,0,0,2,0,43.5106617308,55.9616151471,4.69426881626,71.0416512607,86.3557349938,0.173966234067,7.24671419422,0.701388025602,0.000494858659845,1910.36728721
1.271,849,2,0,0,2,0,43.4240657098,55.9790212288,4.69546907344,71.0024487629,86.3953952469,0.176899490358,7.48472224846,0.701388025602,0.000492303316837,1911.74035979
1.272,849,2,0,0,2,0,43.3374158224,55.9963548139,4.69666281767,70.9632440368,86.4350570632,0.178270834536,7.64438191171,0.701388025602,0.000491619700481,1913.11560427
1.273,849,2,0,0,2,0,43.2507087086,56.0136164942,4.69785008859,70.9240356439,86.474720352,0.177828881678,7.52284763391,0.701388025602,0.000491630717031,1914.496576
1.274,849,2,0,0,2,0,43.1639457933,56.0308059041,4.69903085984,70.8848243119,86.5143850209,0.174019385269,7.50484679287,0.701388025602,0.000493251559916,1915.88011617
1.275,849,2,0,0,2,0,43.0771271343,56.0479229511,4.70020512388,70.8456101497,86.5540509781,0.171361392009,7.55825842082,0.701388025602,0.000493996240433,1917.26544179
1.276,849,2,0,0,2,0,42.9902521042,56.0649676772,4.70137288242,70.8063929572,86.5937181309,0.16751756988,7.26335533388,0.701388025602,0.000494770670707,1918.65129507
1.277,849,2,0,0,2,0,42.9033228179,56.0819395872,4.70253410032,70.7671737718,86.6333863869,0.167115445579,7.23546370821,0.701388025602,0.00049386376233,1920.04284519
1.278,849,2,0,0,2,0,42.8163365906,56.0988391239,4.70368880669,70.7279514653,86.6730556532,0.171642214848,7.12930870837,0.701388025602,0.000491946847285,1921.43779677
1.279,849,2,0,0,2,0,42.729296226,56.1156656615,4.70483695757,70.6887273856,86.7127258366,0.172388052438,7.07258443256,0.701388025602,0.000489224822322,1922.83511847
1.28,849,2,0,0,2,0,42.6421999809,56.1324194565,4.70597856924,70.6495008301,86.7523968444,0.174857099108,7.73671658562,0.701388025602,0.000486662646652,1924.23119917
1.281,849,2,0,0,2,0,42.5550478281,56.1491004319,4.70711363523,70.6102718713,86.7920685828,0.177819070051,7.13521282681,0.701388025602,0.000485836142342,1925.62628129
1.282,849,2,0,0,2,0,42.467839912,56.1657084776,4.70824214679,70.571040659,86.831740958,0.179343576495,7.28623270482,0.701388025602,0.000492072072258,1927.02054027
1.283,849,2,0,0,2,0,42.380578443,56.1822430924,4.70936406864,70.5318082711,86.8714138765,0.184296954734,7.38478104773,0.701388025602,0.000498613219389,1928.41906839
1.284,849,2,0,0,2,0,42.2932596942,56.1987049005,4.71047944189,70.4925731168,86.9110872441,0.185794395449,7.24921662694,0.701388025602,0.000499396076339,1929.82093017
1.285,849,2,0,0,2,0,42.2058875141,56.2150930943,4.71158821054,70.4533370105,86.9507609664,0.184719674638,7.26315931502,0.701388025602,0.000493808720609,1931.22619663
1.286,849,2,0,0,2,0,42.1184595509,56.2314080341,4.71269039773,70.4140989804,86.9904349491,0.187056333599,7.1690648963,0.701388025602,0.000491751203697,1932.63276475
1.287,849,2,0,0,2,0,42.0309765541,56.2476494975,4.71378598715,70.3748594486,87.0301090969,0.188015071979,6.96768316905,0.701388025602,0.000488971688098,1934.03866589
1.288,849,2,0,0,2,0,41.9434391023,56.2638172956,4.71487496478,70.3356187599,87.0697833151,0.190255491377,7.01270539565,0.701388025602,0.000484070149504,1935.44676957
1.289,849,2,0,0,2,0,41.8558457021,56.2799116219,4.71595734235,70.296376331,87.109457508,0.188848609334,6.93319914887,0.701388025602,0.000486526315306,1936.8580793
1.29,849,2,0,0,2,0,41.7681972775,56.2959322231,4.71703310152,70.2571326626,87.1491315795,0.193025740876,6.9081213639,0.701388025602,0.000482734593423,1938.27359898
1.291,849,2,0,0,2,0,41.680495965,56.3118786284,4.71810220939,70.2178887962,87.1888054349,0.194411597843,7.16277335768,0.701388025602,0.000481418447889,1939.69272901
1.292,849,2,0,0,2,0,41.5927375015,56.3277515299,4.71916471105,70.1786429112,87.228478978,0.18942974048,7.00691562033,0.701388025602,0.000481438631744,1941.11259363
1.293,849,2,0,0,2,0,41.5049269678,56.3435499267,4.72022053816,70.1393973661,87.2681521127,0.190376684791,7.09454551243,0.701388025602,0.000486210451636,1942.53031851
1.294,849,2,0,0,2,0,41.4170604434,56.3592744428,4.72126973112,70.1001504946,87.3078247429,0.191809520616,7.14406204744,0.701388025602,0.000478053187714,1943.95214717
1.295,849,2,0,0,2,0,41.329138682,56.3749248589,4.72231227392,70.0609027222,87.3474967708,0.191240070497,7.15331561775,0.701388025602,0.000479408553349,1945.37844783
1.296,849,2,0,0,2,0,41.2411638273,56.3905007114,4.72334813435,70.0216550926,87.3871680992,0.191201541511,7.07564410526,0.701388025602,0.000476884485659,1946.80642022
1.297,849,2,0,0,2,0,41.1531338598,56.4060022758,4.72437732937,69.9824067918,87.4268386309,0.190233588551,7.02644591229,0.701388025602,0.000480875569141,1948.23893856
1.298,849,2,0,0,2,0,41.0650495365,56.4214293356,4.72539984322,69.9431582457,87.4665082674,0.193671773659,7.02035541931,0.701388025602,0.000481334767726,1949.67363192
1.299,849,2,0,0,2,0,40.9769110939,56.4367817667,4.72641566629,69.9039096476,87.5061769102,0.190346422052,7.4348727619,0.701388025602,0.000482131146724,1951.11102036
1.3,849,2,0,0,2,0,40.8887180735,56.4520595657,4.72742479699,69.8646608817,87.5458444606,0.19011273683,7.15643968393,0.701388025602,0.000492173374049,1952.5482905
1.301,849,2,0,0,2,0,40.8004703643,56.4672626682,4.72842722962,69.8254119878,87.5855108187,0.189168633812,7.19418133978,0.701388025602,0.000482721521766,1953.98383913
1.302,849,2,0,0,2,0,40.7121701189,56.4823906213,4.72942293294,69.786164011,87.6251758857,0.189915165377,7.29634135457,0.701388025602,0.000480291251258,1955.42330865
1.303,849,2,0,0,2,0,40.6238140921,56.4974438977,4.73041193663,69.7469155981,87.6648395617,0.188466095184,7.10039080073,0.701388025602,0.000479040720431,1956.86080822
1.304,849,2,0,0,2,0,40.5354056587,56.5124218389,4.731394196,69.7076683375,87.7045017466,0.186739882892,6.99901045583,0.701388025602,0.000479261805836,1958.30194302
1.305,849,2,0,0,2,0,40.4469426167,56.5273247357,4.73236972869,69.6684213404,87.7441623403,0.189322081164,6.9969979739,0.701388025602,0.000477757848449,1959.7425054
1.306,849,2,0,0,2,0,40.3584257279,56.5421523756,4.73333851932,69.6291750349,87.7838212417,0.190199049572,6.99417227049,0.701388025602,0.00047858767302,1961.18433706
1.307,849,2,0,0,2,0,40.2698554064,56.5569046063,4.73430055648,69.5899296942,87.82347835,0.192154265036,7.14707450164,0.701388025602,0.000482486550276,1962.62623096
1.308,849,2,0,0,2,0,40.1812306687,56.5715815075,4.73525584389,69.550684973,87.8631335635,0.190867449812,7.15220320838,0.701388025602,0.000483588233759,1964.0710294
1.309,849,2,0,0,2,0,40.0925519288,56.5861829262,4.73620437008,69.5114411457,87.9027867796,0.192011281626,7.20173246612,0.701388025602,0.000482201973686,1965.52035758
1.31,849,2,0,0,2,0,40.0038215266,56.600708395,4.73714610322,69.4721993372,87.9424378966,0.193395676186,7.80752377234,0.701388025602,0.000488346566441,1966.96962418
1.311,849,2,0,0,2,0,39.9150358529,56.615158421,4.7380810747,69.4329580418,87.9820868119,0.193734948285,7.34954056484,0.701388025602,0.000479552155461,1968.42054519
1.312,849,2,0,0,2,0,39.8261958472,56.629532765,4.73900926745,69.3937177681,88.0217334214,0.1910988313,7.33074454832,0.701388025602,0.000477516090967,1969.87306708
1.313,849,2,0,0,2,0,39.7373003473,56.6438315284,4.73993068643,69.3544780964,88.0613776206,0.189810104901,7.23398578358,0.701388025602,0.000476214806095,1971.32740685
1.314,849,2,0,0,2,0,39.6483599423,56.6580529299,4.74084521544,69.3152437872,88.1010193091,0.189152099425,7.43041678349,0.701388025602,0.000475242433282,1972.78381595
1.315,849,2,0,0,2,0,39.5593620707,56.6721988979,4.74175297705,69.2760093875,88.1406583851,0.186813295975,7.40749336768,0.701388025602,0.000476708957136,1974.24603266
1.316,849,2,0,0,2,0,39.4703096042,56.6862688866,4.74265393452,69.23677626,88.1802947424,0.188635347632,7.30691353128,0.701388025602,0.000477423730475,1975.71098272
1.317,849,2,0,0,2,0,39.3812026081,56.7002627987,4.74354808001,69.1975445279,88.2199282753,0.193850754276,7.24349559566,0.701388025602,0.000475613039418,1977.17633166
1.318,849,2,0,0,2,0,39.2920439613,56.7141800978,4.74443537765,69.1583155512,88.2595588795,0.193098811104,7.2821302353,0.701388025602,0.000476608212533,1978.63945134
1.319,849,2,0,0,2,0,39.202836548,56.7280202547,4.74531579222,69.119090687,88.2991864524,0.190310787408,7.40002342272,0.701388025602,0.000477016049548,1980.10048678
1.32,849,2,0,0,2,0,39.1135677652,56.7417851362,4.74618944078,69.0798644901,88.3388108871,0.190602494886,7.13125825776,0.701388025602,0.000477486834984,1981.56089593
1.321,849,2,0,0,2,0,39.0242559907,56.7554718252,4.74705613659,69.040645128,88.3784320785,0.187062331745,7.0091062547,0.701388025602,0.000478684569285,1983.02289789
1.322,849,2,0,0,2,0,38.9348864985,56.7690824986,4.74791601597,69.0014262235,88.418049923,0.188503000107,7.09354777792,0.701388025602,0.000474852574077,1984.48726664
1.323,849,2,0,0,2,0,38.8454642893,56.7826163054,4.7487690234,68.9622100688,88.4576643123,0.18796362692,7.0822834703,0.701388025602,0.000478537013667,1985.95590942
1.324,849,2,0,0,2,0,38.7559894315,56.7960731504,4.74961515122,68.9229967878,88.4972751399,0.185660938907,7.00188761777,0.701388025602,0.00047512206726,1987.42698476
1.325,849,2,0,0,2,0,38.666461994,56.8094529385,4.75045439177,68.8837865047,88.5368822993,0.184453750104,6.95728344021,0.701388025602,0.000475820220987,1988.90096227
1.326,849,2,0,0,2,0,38.5768820457,56.8227555744,4.7512867374,68.8445793443,88.5764856835,0.18440748558,6.97725071693,0.701388025602,0.000470645641871,1990.37700138
1.327,849,2,0,0,2,0,38.4872496559,56.8359809628,4.75211218042,68.8053754313,88.6160851855,0.184026012445,7.01349122262,0.701388025602,0.000479081666933,1991.85540625
1.328,849,2,0,0,2,0,38.3975627714,56.8491293195,4.75293073256,68.7661739645,88.6556806968,0.187926135018,7.05262284912,0.701388025602,0.000479475948031,1993.33516823
1.329,849,2,0,0,2,0,38.3078281849,56.862199566,4.75374232499,68.7269780058,88.6952721104,0.186186803907,7.52216859807,0.701388025602,0.000473235608519,1994.81743076
1.33,849,2,0,0,2,0,38.2180378256,56.8751927934,4.75454702375,68.6877841244,88.7348593186,0.185151130218,7.12971315936,0.701388025602,0.000471551795798,1996.30413927
1.331,849,2,0,0,2,0,38.1281956578,56.8881083399,4.75534478601,68.6485941491,88.7744422108,0.187312287173,7.27904054284,0.701388025602,0.000478654538871,1997.79295948
1.332,849,2,0,0,2,0,38.0383035252,56.9009458573,4.75613558855,68.6094089777,88.8140206792,0.184901457512,7.39674497137,0.701388025602,0.000479048761251,1999.28517062
1.333,849,2,0,0,2,0,37.9483579531,56.913705757,4.75691945495,68.5702271911,88.8535946144,0.184645779702,7.47735782766,0.701388025602,0.000484686256509,2000.77850746
1.334,849,2,0,0,2,0,37.8583597207,56.9263878409,4.75769637118,68.5310492268,88.8931639052,0.183413784289,7.32525262335,0.701388025602,0.000485368913097,2002.2739825
1.335,849,2,0,0,2,0,37.7683067672,56.9389923105,4.75846634767,68.4918742872,88.9327284397,0.186483367108,7.26416147022,0.701388025602,0.000477868353826,2003.76996328
1.336,849,2,0,0,2,0,37.6782105334,56.951517484,4.75922928,68.4527074415,88.9722881099,0.183845507646,7.28427611446,0.701388025602,0.00047770434743,2005.26464826
1.337,849,2,0,0,2,0,37.5880575879,56.9639651463,4.75998527513,68.4135429446,89.0118428065,0.183939138314,7.45221386461,0.701388025602,0.00048487098292,2006.760146
1.338,849,2,0,0,2,0,37.497852978,56.9763345099,4.76073428323,68.3743830909,89.0513924165,0.183377564292,7.05267387224,0.701388025602,0.000475770836604,2008.2565507
1.339,849,2,0,0,2,0,37.4075946398,56.9886257698,4.76147631419,68.3352270835,89.0909368271,0.186790954789,7.14154309387,0.701388025602,0.000476627824457,2009.75533748
1.34,849,2,0,0,2,0,37.3172890552,57.0008379594,4.76221130781,68.2960778305,89.1304759273,0.181309111346,7.46602652949,0.701388025602,0.000472482392644,2011.2596317
1.341,849,2,0,0,2,0,37.2269291731,57.0129719473,4.76293931447,68.256932372,89.1700096051,0.181979273335,7.07728172463,0.701388025602,0.000482866681825,2012.76602754
1.342,849,2,0,0,2,0,37.1365150633,57.0250276328,4.76366032607,68.2177908413,89.2095377451,0.181197390246,7.06064615075,0.701388025602,0.000472165966275,2014.27600211
