time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
0.641,856,0,0,0,0,0,85.4606378709,34.1323213705,3.03524882927,92.0746910008,64.28019837,0.148365751187,7.65305676767,0.0,0.00100546589678,1362.82665937
0.642,856,0,0,0,0,0,85.4153523206,34.1798097134,3.03940597432,92.0504198403,64.30734641,0.14847740391,7.91509263196,0.0,0.00101014265973,1363.19823172
0.643,856,0,0,0,0,0,85.3699954975,34.2272716065,3.04356048248,92.0261132141,64.3345271185,0.150080762944,7.89587994735,0.0,0.00102793546091,1363.57120241
0.644,856,0,0,0,0,0,85.3245688356,34.2747054995,3.04771221762,92.0017719059,64.3617404593,0.14941425394,7.84364257789,0.0,0.0010159568486,1363.94721901
0.645,856,0,0,0,0,0,85.2790723399,34.3221113407,3.05186117481,91.9773959333,64.3889863971,0.148530364427,7.85819509779,0.0,0.00100461525079,1364.32738342
0.646,856,0,0,0,0,0,85.2335074532,34.3694875832,3.05600721828,91.9529860832,64.4162648969,0.151722433843,7.79383167505,0.0,0.000999715785417,1364.71325402
0.647,856,0,0,0,0,0,85.1878720248,34.4168364182,3.0601505394,91.928541218,64.4435759239,0.14934723905,7.74609989474,0.0,0.00100458616034,1365.1033033
0.648,856,0,0,0,0,0,85.1421664183,34.4641574196,3.06429110047,91.9040615478,64.4709194421,0.15003174606,7.88753105075,0.0,0.0010091021754,1365.49614787
0.649,856,0,0,0,0,0,85.0963909985,34.5114501621,3.06842886384,91.8795472832,64.498295416,0.15052584578,7.92599077444,0.0,0.00101484109974,1365.88800878
0.65,856,0,0,0,0,0,85.0505454091,34.5587149666,3.07256385721,91.8549982482,64.5257038102,0.150973635936,7.99865530389,0.0,0.00100938526645,1366.27826441
0.651,856,0,0,0,0,0,85.0046300162,34.605951408,3.07669604297,91.8304146543,64.5531445891,0.154388880897,7.840546731,0.0,0.00101368592526,1366.66702978
0.652,856,0,0,0,0,0,84.9586459132,34.6531583169,3.08082531843,91.8057971012,64.580617718,0.15764956796,7.93276953361,0.0,0.00100704883701,1367.05585146
0.653,856,0,0,0,0,0,84.9125912921,34.7003375038,3.08495184155,91.7811446359,64.6081231614,0.160878655927,7.87964379569,0.0,0.000999527394147,1367.44605401
0.654,856,0,0,0,0,0,84.8664668835,34.7474881716,3.08907554221,91.756457665,64.6356608837,0.160597256332,7.86510530259,0.0,0.000995792338337,1367.83910171
0.655,856,0,0,0,0,0,84.8202727838,34.7946101752,3.09319640733,91.7317362551,64.6632308495,0.159582885731,7.82404774555,0.0,0.000991625118177,1368.23302482
0.656,856,0,0,0,0,0,84.7740083597,34.8417041128,3.09731448879,91.7069800827,64.6908330232,0.15947870722,7.65639039607,0.0,0.00100859196326,1368.62721959
0.657,856,0,0,0,0,0,84.7276749856,34.8887685391,3.10142965981,91.6821898984,64.7184673695,0.159676239554,7.62339990195,0.0,0.000994905149569,1369.02377731
0.658,856,0,0,0,0,0,84.6812711133,34.9358049798,3.10554205341,91.6573648891,64.7461338528,0.161076333544,7.5819321359,0.0,0.000992089839663,1369.42033666
0.659,856,0,0,0,0,0,84.6347983959,34.982811713,3.10965151863,91.6325059542,64.773832438,0.158452450959,7.78606054235,0.0,0.000983089088458,1369.81750512
0.66,856,0,0,0,0,0,84.5882540876,35.0297914671,3.11375829357,91.6076116408,64.8015630889,0.159501569097,7.65664435214,0.0,0.000971595572414,1370.21644622
0.661,856,0,0,0,0,0,84.541642417,35.076739928,3.11786200073,91.5826842258,64.8293257704,0.155094465541,7.51913445094,0.0,0.000975067049313,1370.61686942
0.662,856,0,0,0,0,0,84.4949595298,35.1236609327,3.12196297511,91.5577216628,64.8571204477,0.150608971186,7.44129380362,0.0,0.000975141651805,1371.01985432
0.663,856,0,0,0,0,0,84.4482054269,35.1705544271,3.12606121154,91.5327239693,64.884947084,0.151388285905,7.47153726403,0.0,0.000968367887901,1371.42597415
0.664,856,0,0,0,0,0,84.4013856501,35.2174148112,3.13015622024,91.5076941224,64.9128056452,0.15288110509,7.82932190673,0.0,0.000963453139885,1371.83241805
0.665,856,0,0,0,0,0,84.3544939281,35.2642483187,3.13424854555,91.4826287843,64.9406960968,0.154836876163,7.9207965224,0.0,0.000964187836893,1372.23941644
0.666,856,0,0,0,0,0,84.3075321121,35.3110530478,3.13833802089,91.4575289613,64.9686184021,0.149745118248,7.96540957582,0.0,0.000965537046785,1372.64675164
0.667,856,0,0,0,0,0,84.2605005776,35.3578285764,3.14242460897,91.4323948699,64.9965725252,0.148824202493,8.06726515799,0.0,0.000974144953894,1373.0554325
0.668,855,0,0,0,1,0,84.2526540897,35.3655865701,3.14310383434,91.4281878652,65.0458837425,0.149180365696,8.07958607635,0.420739304998,0.000976576160737,1373.12472225
0.669,855,0,0,0,1,0,84.1661307168,35.4512541773,3.15061243685,91.3819202103,65.0739264992,0.151131479652,8.13520398688,0.420739304998,0.000979558429441,1373.88442052
0.67,855,0,0,0,1,0,84.1188658915,35.497953149,3.15470518361,91.3566661029,65.1019841097,0.149364336434,7.96693136038,0.420739304998,0.000977156943099,1374.29959966
0.671,855,0,0,0,1,0,84.0715373397,35.5446168169,3.15879450666,91.3313810147,65.1300733603,0.151330203507,7.8402390406,0.420739304998,0.000963972892695,1374.71523493
0.672,855,0,0,0,1,0,84.0241391015,35.5912510223,3.16288091752,91.3060617745,65.1581942183,0.151408818616,7.82500623192,0.420739304998,0.000952313184558,1375.13121157
0.673,855,0,0,0,1,0,83.9766651905,35.6378615952,3.16696492662,91.2807052035,65.1863466459,0.15105378047,7.84805089069,0.420739304998,0.000947376747914,1375.54751016
0.674,855,0,0,0,1,0,83.9291275963,35.6844367168,3.17104549799,91.2553177214,65.214530608,0.150257909103,7.93760381136,0.420739304998,0.000950236292963,1375.96493244
0.675,855,0,0,0,1,0,83.8815143232,35.7309880924,3.17512365678,91.2298929378,65.242746069,0.152974883507,7.9269923714,0.420739304998,0.000955142571261,1376.38307117
0.676,855,0,0,0,1,0,83.8338373958,35.7775039182,3.17919836849,91.20443729,65.2709929937,0.150829033312,7.88999617266,0.420739304998,0.00096023815193,1376.80380406
0.677,855,0,0,0,1,0,83.7860877967,35.8239929504,3.1832703998,91.1789459778,65.2992713477,0.150855705241,7.87009605741,0.420739304998,0.000960300280368,1377.22686168
0.678,855,0,0,0,1,0,83.73827005,35.870450734,3.18733936007,91.1534214334,65.3275810947,0.151342210913,7.83850651139,0.420739304998,0.00096391278258,1377.6510486
0.679,855,0,0,0,1,0,83.6903766098,35.9168845432,3.19140588598,91.1278596474,65.3559221973,0.152340527512,7.70366865574,0.420739304998,0.000966903538193,1378.07740207
0.68,855,0,0,0,1,0,83.6424241115,35.9632782115,3.19546856135,91.1022695123,65.3842946217,0.150175849992,7.79467832865,0.420739304998,0.000962243417703,1378.50546218
0.681,855,0,0,0,1,0,83.5943959204,36.0096477943,3.19952879178,91.076642165,65.4126983345,0.14492348139,7.86132774481,0.420739304998,0.000953585433328,1378.93488457
0.682,855,0,0,0,1,0,83.5462950603,36.055990306,3.20358631539,91.0509792398,65.4411332961,0.147363112499,7.78092429435,0.420739304998,0.000949319734767,1379.36723415
0.683,855,0,0,0,1,0,83.4981245683,36.102302767,3.20764087087,91.025282375,65.4695994698,0.150103516516,7.68792867398,0.420739304998,0.000943961858235,1379.79952802
0.684,855,0,0,0,1,0,83.4498905388,36.1485792823,3.21169194178,90.9995548351,65.4980968227,0.149086934468,7.65322148351,0.420739304998,0.000940738667133,1380.23331648
0.685,855,0,0,0,1,0,83.4015868979,36.1948256437,3.21574003478,90.9737933937,65.5266253219,0.146334647352,7.72518935906,0.420739304998,0.000935707785839,1380.66907659
0.686,855,0,0,0,1,0,83.3532075454,36.2410476317,3.21978565543,90.9479948169,65.5551849293,0.145402756042,7.83037209689,0.420739304998,0.000938330150293,1381.10673378
0.687,855,0,0,0,1,0,83.3047662284,36.2872320675,3.22382764983,90.9221664513,65.5837756098,0.146051323717,7.7635588071,0.420739304998,0.000940653089045,1381.54459986
0.688,855,0,0,0,1,0,83.2562461345,36.3333949292,3.22786741598,90.8962993501,65.6123973272,0.143442763556,7.80847118059,0.420739304998,0.000940805738782,1381.98405755
0.689,855,0,0,0,1,0,83.2076671742,36.3795172287,3.23190329182,90.8704041438,65.6410500464,0.144755169963,7.87018771923,0.420739304998,0.000939192278975,1382.42376563
0.69,855,0,0,0,1,0,83.1590124956,36.4256149271,3.23593667364,90.8444718638,65.6697337338,0.140871692037,7.78835711598,0.420739304998,0.000937196421905,1382.86587742
0.691,855,0,0,0,1,0,83.1102851622,36.4716850556,3.23996730121,90.8185041643,65.6984483499,0.145490068339,7.86228872419,0.420739304998,0.000935603220795,1383.30999868
0.692,855,0,0,0,1,0,83.0614944098,36.5177188401,3.24399440654,90.7925059825,65.7271938603,0.146133109179,8.03686293797,0.420739304998,0.000942935099939,1383.75504979
0.693,855,0,0,0,1,0,83.0126310105,36.5637249452,3.24801874723,90.7664724165,65.7559702307,0.146081538059,8.14183206252,0.420739304998,0.000945943994962,1384.19933464
0.694,855,0,0,0,1,0,82.9637003661,36.6096982353,3.25203987367,90.7404063615,65.784777425,0.145326645889,8.30088741552,0.420739304998,0.000945322928688,1384.64351868
0.695,855,0,0,0,1,0,82.9146986235,36.6556422841,3.25605809803,90.7143057816,65.8136154076,0.14629514957,8.18966364048,0.420739304998,0.000943808819949,1385.08925534
0.696,855,0,0,0,1,0,82.865617268,36.7015650044,3.26007411188,90.688166164,65.8424841379,0.146758324094,8.20549137193,0.420739304998,0.000945098604084,1385.53773273
0.697,855,0,0,0,1,0,82.8164857403,36.7474388198,3.2640855033,90.6620032007,65.8713835842,0.147176530111,8.15433894917,0.420739304998,0.000941612013944,1385.98867911
0.698,855,0,0,0,1,0,82.7672707145,36.7932948091,3.26809498959,90.6357991596,65.9003137131,0.149372481537,7.91842092017,0.420739304998,0.000941974552686,1386.43922634
0.699,855,0,0,0,1,0,82.717993151,36.8391133807,3.27210085727,90.6095652215,65.9292744863,0.149208765656,7.72348151025,0.420739304998,0.000932086143153,1386.89055868
0.7,855,0,0,0,1,0,82.6686336099,36.8849125511,3.27610468108,90.5832910569,65.9582658657,0.146656547764,7.49114492224,0.420739304998,0.000933133066287,1387.34208227
0.701,855,0,0,0,1,0,82.619217014,36.9306691469,3.28010443478,90.5569899497,65.9872878159,0.146904941409,7.44689635454,0.420739304998,0.000931532116598,1387.79497783
0.702,855,0,0,0,1,0,82.5697340348,36.9763917876,3.28410087154,90.5306569441,66.0163403075,0.14796331863,7.73763039396,0.420739304998,0.000925931921252,1388.25059787
0.703,855,0,0,0,1,0,82.520178432,37.0220861908,3.28809449073,90.5042887367,66.0454233047,0.15227947604,7.91438234788,0.420739304998,0.000925477202681,1388.71309275
0.704,855,0,0,0,1,0,82.4705502032,37.0677522984,3.29208528681,90.4778853467,66.0745367691,0.154740108549,7.84088915955,0.420739304998,0.000918609525701,1389.17742429
0.705,855,0,0,0,1,0,82.4208493463,37.1133900521,3.29607325427,90.4514467934,66.1036806621,0.155675096739,7.70650762582,0.420739304998,0.000920884537273,1389.63973649
0.706,855,0,0,0,1,0,82.3710852814,37.1589907592,3.30005763313,90.4249781037,66.1328549492,0.157237080658,7.62248418432,0.420739304998,0.000915969007626,1390.10122842
0.707,855,0,0,0,1,0,82.3212454516,37.2045658777,3.30403942414,90.3984726164,66.1620595944,0.159485779964,7.66401474385,0.420739304998,0.000910652837564,1390.56389328
0.708,855,0,0,0,1,0,82.2713424446,37.2501038486,3.30801761704,90.3719370431,66.191294562,0.153481844925,7.53202859139,0.420739304998,0.000912725494257,1391.03041868
0.709,855,0,0,0,1,0,82.2213636682,37.295616114,3.31199321099,90.3453647057,66.220559816,0.152339321785,7.63057745892,0.420739304998,0.000908736838302,1391.49904748
0.71,855,0,0,0,1,0,82.1713154284,37.3410968709,3.31596569868,90.3187589777,66.2498553182,0.151513068606,7.75003780939,0.420739304998,0.000908127606712,1391.97364013
0.711,855,0,0,0,1,0,82.1212103829,37.3865345922,3.31993407294,90.2921265993,66.2791810377,0.150927359399,7.8233694989,0.420739304998,0.000907758175767,1392.45108965
0.712,855,0,0,0,1,0,82.0710232361,37.4319521684,3.32390033258,90.2654541427,66.3085369388,0.153549746503,7.87997616111,0.420739304998,0.000910879731928,1392.92730391
0.713,855,0,0,0,1,0,82.020772989,37.4773323439,3.32786297023,90.2387517272,66.3379229833,0.153918180851,7.86378580604,0.420739304998,0.000921708735766,1393.40098417
0.714,855,0,0,0,1,0,81.970446962,37.5226865205,3.33182298113,90.2120126327,66.3673391353,0.150585039437,7.9983209458,0.420739304998,0.000916827415263,1393.87326655
0.715,855,0,0,0,1,0,81.9200578656,37.5680031948,3.33577936048,90.1852436305,66.3967853589,0.151636200209,7.93907821033,0.420739304998,0.000916055624995,1394.34361547
0.716,855,0,0,0,1,0,81.8695929853,37.6132937526,3.33973310192,90.1584379839,66.4262616181,0.1512845138,7.86677979779,0.420739304998,0.000918921837398,1394.81797153
0.717,855,0,0,0,1,0,81.8190650667,37.6585467064,3.34368320223,90.131602481,66.4557678771,0.153061078221,7.83828958121,0.420739304998,0.000914570536021,1395.29663987
0.718,855,0,0,0,1,0,81.7684677473,37.7037677175,3.34763015524,90.1047337574,66.4853041023,0.152398631608,7.81929090042,0.420739304998,0.000909467614326,1395.77514207
0.719,855,0,0,0,1,0,81.717797836,37.7489595831,3.35157420466,90.0778301383,66.5148702567,0.151006171438,7.58919819465,0.420739304998,0.000908648430666,1396.25243935
0.72,855,0,0,0,1,0,81.6670595338,37.7941185033,3.35551501848,90.0508938733,66.5444663034,0.151807042866,7.88707914054,0.420739304998,0.000907998161722,1396.73063127
0.721,855,0,0,0,1,0,81.6162466377,37.8392499424,3.3594530731,90.0239216897,66.5740922048,0.150799159647,7.66376090714,0.420739304998,0.00090543076007,1397.21101464
0.722,855,0,0,0,1,0,81.5653717836,37.8843426325,3.36338738493,89.9969203117,66.6037479259,0.150829752687,7.76170987617,0.420739304998,0.000908418510963,1397.69284991
0.723,855,0,0,0,1,0,81.5144147018,37.9294144805,3.36731951592,89.9698790025,66.6334334286,0.151917840735,7.80323264398,0.420739304998,0.000905263575236,1398.17801709
0.724,855,0,0,0,1,0,81.4634075615,37.9744369952,3.3712469801,89.9428148483,66.6631486797,0.150619488831,8.02226532282,0.420739304998,0.000898082674576,1398.66705269
0.725,855,0,0,0,1,0,81.4123181813,38.0194385451,3.37517225181,89.9157107889,66.6928936461,0.151146594101,8.23441346327,0.420739304998,0.000901314582304,1399.15851488
0.726,855,0,0,0,1,0,81.3611691326,38.0643991933,3.37909359162,89.8885788188,66.7226682906,0.152505435288,8.4001128684,0.420739304998,0.000900346536296,1399.65204654
0.727,855,0,0,0,1,0,81.3099442844,38.109333076,3.38301223208,89.8614103984,66.7524725788,0.152443952775,8.44500455855,0.420739304998,0.000912090849513,1400.14740776
0.728,855,0,0,0,1,0,81.2586468635,38.1542372957,3.38692792005,89.8342072623,66.7823064705,0.153460764983,8.46521408975,0.420739304998,0.00091082212556,1400.64078445
0.729,855,0,0,0,1,0,81.2072801101,38.1991089612,3.39084040299,89.8069711489,66.8121699285,0.148665970512,8.34031903139,0.420739304998,0.000912659812885,1401.13265433
0.73,855,0,0,0,1,0,81.1558505232,38.2439423575,3.39474918224,89.7797055196,66.8420629192,0.146416124061,8.19352459453,0.420739304998,0.000903521136851,1401.62355776
0.731,855,0,0,0,1,0,81.1043516268,38.2887430925,3.3986547464,89.7524069566,66.8719854091,0.144975554614,7.96246126927,0.420739304998,0.000901261066902,1402.1137396
0.732,855,0,0,0,1,0,81.0527769188,38.3335167619,3.4025575828,89.725072035,66.9019373598,0.149112537044,7.88450832748,0.420739304998,0.00089512246251,1402.605203
0.733,855,0,0,0,1,0,81.0011394253,38.3782520076,3.40645670102,89.6977076775,66.9319187353,0.148838798133,7.89477806911,0.420739304998,0.000883047756498,1403.09715424
0.734,855,0,0,0,1,0,80.9494326441,38.4229544251,3.4103525884,89.6703104541,66.9619295021,0.150940099999,7.9345069882,0.420739304998,0.000884666486281,1403.58766709
0.735,855,0,0,0,1,0,80.8976500469,38.4676295973,3.41424573107,89.6428769276,66.9919696217,0.151285022301,7.96713887536,0.420739304998,0.000879216131767,1404.08023861
0.736,855,0,0,0,1,0,80.8458047125,38.512266191,3.41813514102,89.615414046,67.0220390581,0.152534451445,8.18346488735,0.420739304998,0.000881676480234,1404.57636177
0.737,855,0,0,0,1,0,80.7938835594,38.5568754195,3.42202179492,89.5879148986,67.0521377753,0.153608430849,7.98958364281,0.420739304998,0.000887911179264,1405.0755125
0.738,855,0,0,0,1,0,80.7418997013,38.6014459661,3.42590470641,89.5603864502,67.0822657376,0.157303950589,7.60728307481,0.420739304998,0.000891974962991,1405.57648678
0.739,855,0,0,0,1,0,80.6898433072,38.6459862163,3.42978460563,89.5328235119,67.1124229102,0.158385881684,7.5546776639,0.420739304998,0.00089167900845,1406.07873687
0.74,855,0,0,0,1,0,80.6377176656,38.6904933009,3.43366124224,89.5052278457,67.1426092558,0.154608800916,7.5156769212,0.420739304998,0.000885190222575,1406.58061173
0.741,855,0,0,0,1,0,80.5855260781,38.7349643571,3.43753436653,89.477601217,67.1728247399,0.154759215375,7.71349706116,0.420739304998,0.000877499893479,1407.08417285
0.742,855,0,0,0,1,0,80.533261964,38.7794049424,3.44140446211,89.4499401616,67.2030693262,0.156777544096,7.82077139606,0.420739304998,0.000873369133562,1407.59121585
0.743,855,0,0,0,1,0,80.480928625,38.8238121938,3.44527127926,89.4222464479,67.2333429774,0.1554553239,7.91347693826,0.420739304998,0.000871150239874,1408.10056286
0.744,855,0,0,0,1,0,80.4285260687,38.8681860552,3.44913481268,89.3945200992,67.2636456574,0.154566877723,8.02976576482,0.420739304998,0.000878096077902,1408.61190316
0.745,855,0,0,0,1,0,80.3760543028,38.9125264702,3.45299505709,89.3667611389,67.2939773298,0.155046276006,8.02612517421,0.420739304998,0.000884820045434,1409.12556588
0.746,855,0,0,0,1,0,80.3235100191,38.956836179,3.45685225061,89.3389678379,67.3243379571,0.155182824408,7.98837009015,0.420739304998,0.000881810870356,1409.63938553
0.747,855,0,0,0,1,0,80.2709031774,39.0011067384,3.4607056579,89.3111454824,67.3547275044,0.153179504852,8.12416648415,0.420739304998,0.000884564774032,1410.15391543
0.748,855,0,0,0,1,0,80.2182238289,39.0453464766,3.46455600351,89.2832888285,67.3851459367,0.154127962883,8.01977253701,0.420739304998,0.000883872316454,1410.66813852
0.749,855,0,0,0,1,0,80.1654753017,39.089552543,3.46840303891,89.2553996573,67.4155932167,0.154751448928,7.9803204751,0.420739304998,0.000882212368597,1411.18362936
0.75,855,0,0,0,1,0,80.112660937,39.1337220933,3.47224651622,89.2274797534,67.4460693093,0.153744857396,7.8014181827,0.420739304998,0.000877325145448,1411.69866642
0.751,855,0,0,0,1,0,80.0597707381,39.1778634323,3.47608715766,89.1995238534,67.476574177,0.154708202373,7.77002172731,0.420739304998,0.000875901670339,1412.2157161
0.752,855,0,0,0,1,0,80.0068180639,39.2219653607,3.47992398844,89.1715390381,67.5071077834,0.155451737391,7.5206908052,0.420739304998,0.000860296248243,1412.73195468
0.753,855,0,0,0,1,0,79.9537895538,39.2660389558,3.48375797188,89.1435182664,67.5376700923,0.156215276497,7.32054212947,0.420739304998,0.000859126268997,1413.25069387
0.754,855,0,0,0,1,0,79.9006986018,39.3100730357,3.48758813486,89.1154686355,67.5682610674,0.158717999108,7.33593924617,0.420739304998,0.00084872633478,1413.77101108
0.755,855,0,0,0,1,0,79.8475318124,39.3540786603,3.49141543901,89.0873830881,67.5988806725,0.160167472976,7.26816728306,0.420739304998,0.000854669102252,1414.29212789
0.756,855,0,0,0,1,0,79.794305974,39.3980418896,3.49523867157,89.0592705111,67.6295288729,0.160558617958,7.41794490629,0.420739304998,0.000852033870633,1414.81718504
0.757,855,0,0,0,1,0,79.7410043011,39.4419765437,3.49905903401,89.0311220571,67.6602056336,0.157063917253,7.61597241256,0.420739304998,0.000850025783263,1415.34566222
0.758,855,0,0,0,1,0,79.6876335211,39.4858770157,3.50287603836,89.0029413021,67.690910916,0.155986816207,7.61312419788,0.420739304998,0.00085311808898,1415.87471048
0.759,855,0,0,0,1,0,79.6341936419,39.5297432488,3.50668967928,88.9747282705,67.7216446838,0.15579167757,7.8156479329,0.420739304998,0.00085130088185,1416.40402802
0.76,855,0,0,0,1,0,79.5806846718,39.5735751858,3.51049995142,88.9464829868,67.7524069007,0.156447491249,8.02941471794,0.420739304998,0.000849961227052,1416.93240575
0.761,855,0,0,0,1,0,79.5271083095,39.6173713877,3.5143067293,88.9182063671,67.7831975311,0.155979870861,8.1243163245,0.420739304998,0.000849834325308,1417.46272959
0.762,855,0,0,0,1,0,79.473461182,39.6611345616,3.51811024784,88.8898966513,67.8140165386,0.153310898513,8.2257864825,0.420739304998,0.000854947354365,1417.99755287
